Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:00:52
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1047.6628838064555
432			1049.1365145527598
433			1054.6069393267353
434			1063.1697976026267
435			1073.701020710265
436			1084.8246271395335
437			1095.1512202919755
438			1103.783179186629
439			1111.2604766583715
440			1118.3843808371992
441			1125.8962353164259
442			1134.038225935499
443			1142.8047237918167
444			1152.1823987827036
445			1161.9537411080446
446			1171.6499632858283
447			1180.7868583859974
448			1188.9867397497035
449			1196.2099436010558
450			1202.4837013079436
451			1207.826209402905
452			1212.1727941375302
453			1215.4142487065867
454			1217.4481773879854
455			1218.4693712212638
456			1219.0680681813847
457			1219.8618848341773
458			1221.292189553483
459			1223.1880390555707
460			1225.2456051460658
461			1227.164526170021
462			1228.679847073437
463			1229.547328878118
464			1229.5274957314903
465			1228.6074008249925
466			1227.1022138239039
467			1225.3528021665602
468			1223.697739681016
469			1222.4668104617228
470			1221.9876933463224
471			1222.566066118559
472			1224.254509318144
473			1226.9435715453917
474			1230.5199919438003
475			1234.796029357094
476			1239.4657780471057
477			1244.2128428763087
478			1248.6836186788692
479			1252.3662141252971
480			1254.7066568652283
481			1255.1855487873615
482			1253.7367845608314
483			1250.6131002666827
484			1246.07760069041
485			1240.7104613832323
486			1235.6460042343551
487			1232.0743826609237
488			1231.058700294368
489			1233.0589502505002
490			1238.3563492316382
491			1247.1613911445315
492			1258.6150459184214
493			1271.0289258961304
494			1282.6970918392378
495			1292.4075503518136
496			1299.9042744235678
497			1305.040605396686
498			1307.7578695771108
499			1308.4658064824118
500			1307.7294173857995
501			1306.1125552439485
502			1304.156967988357
503			1302.3854545960808
504			1301.3188704246857
505			1301.236839283938
506			1301.899523841344
507			1302.9996184839208
508			1304.1892104801009
509			1304.8767899873367
510			1304.38042581661
511			1302.0322591830388
512			1297.46301964695
513			1290.5869950729152
514			1281.3308265518476
515			1269.9707333788472
516			1257.6240334012014
517			1245.5319727968397
518			1234.8502320866266
519			1226.1534630142235
520			1219.7747187316909
521			1216.0234757635412
522			1214.632198269383
523			1214.7253136579493
524			1215.3985204235998
525			1215.9115313318548
526			1215.9665656937382
527			1215.3397237293127
528			1213.8575731413475
529			1211.7363253261208
530			1209.3735691023999
531			1207.1568393266798
532			1205.129515408969
533			1202.9321147675794
534			1200.1823308854287
535			1196.6163843893748
536			1192.3300754419959
537			1187.487136909385
538			1182.2721494505308
539			1177.053502591847
540			1172.2952358509833
541			1168.4569965485578
542			1165.7950244110452
543			1164.3008956768706
544			1163.948452920868
545			1164.6919378945393
546			1166.4186136363617
547			1169.001448686626
548			1172.308711062009
549			1176.1611399261542
550			1180.3518824046212
551			1184.6745388801974
552			1188.9624694357042
553			1193.1065442989611
554			1197.002128981845
555			1200.5231840627948
556			1203.4612565069003
557			1205.5880616101344
558			1206.7011786090281
559			1206.8993556048326
560			1206.4758811397878
561			1205.7275941973392
562			1204.971051536651
563			1204.5545017944366
564			1204.829056193232
565			1205.9642635305195
566			1207.343146547865
567			1208.1357973772522
568			1207.5667306060861
569			1205.5931778990462
570			1202.6973692645208
571			1199.3729271324855
572			1196.1100932021268
573			1193.3930774416117
574			1191.7054659643452
575			1191.3634920660998
576			1191.8696567538345
577			1192.4794918250946
578			1192.4875755430028
579			1191.7992954318424
580			1190.8037531556568
581			1189.9012598401287
582			1189.2286993480498
583			1188.4021345229519
584			1186.9764840325527
585			1184.5440886565016
586			1180.9009577492398
587			1175.912053486456
588			1169.4598043327157
589			1161.7431790283138
590			1153.2370777650078
591			1144.4264424261305
592			1135.9508843690523
593			1128.788034963864
594			1123.9601861677545
595			1122.3373212170948
596			1123.8646645408376
597			1128.140302801892
598			1134.7502883060085
599			1143.0385995578004
600			1152.118002583344
601			1161.092543195214
602			1169.2267550684003
603			1176.1715507130211
604			1181.63481129939
605			1185.3548082236437
606			1187.2748423123473
607			1187.4229724755505
608			1185.8292807491218
609			1182.5672889502132
610			1177.755746025244
611			1171.5156403914943
612			1164.0353350565288
613			1155.6810963648454
614			1146.8482139043074
615			1137.911398347141
616			1129.0918311220535
617			1120.5413145692426
618			1112.4071341329059
619			1104.7158990826472
620			1097.3580532230385
621			1090.2167385628668
622			1083.1625517041723
623			1076.0299575340086
624			1068.6469554680255
625			1060.8662036272588
626			1052.7426118099422
627			1044.4302073229007
628			1036.0866878247207
629			1027.9702250592961
630			1020.46106436362
631			1013.946774867465
632			1008.7331552666502
633			1004.870853329484
634			1002.3608894394447
635			1001.1916850246182
636			1001.2388494105672
637			1002.3185408549807
638			1004.2456390582804
639			1006.8060719640896
640			1009.7481640746174
641			1012.8177237520536
642			1015.7395004087344
643			1018.1676147585993
644			1019.7413972504376
645			1020.1362278310073
646			1019.3769228686648
647			1017.6845511037955
648			1015.2821828957408
649			1012.3850257736028
650			1009.1974572572035
651			1005.9230637383426
652			1002.7263826715168
653			999.632471170813
654			996.6352564049517
655			993.749802575712
656			991.2107802888604
657			989.3830540891831
658			988.6329763457502
659			989.3158531198496
660			991.7709983730718
661			996.3364731917984
662			1003.1868800502913
663			1011.8813919373704
664			1021.8343680117102
665			1032.4533975219172
666			1043.0715472238862
667			1052.9757170023079
668			1061.459202611126
669			1068.2096795476862
670			1073.5091117814673
671			1077.6886483028236
672			1081.0618083714326
673			1083.8729412314342
674			1086.3494344238268
675			1088.710821516176
676			1091.0862431135638
677			1093.5469507516834
678			1096.1620180708228
679			1098.9263541441592
680			1101.7197779464186
681			1104.412192431299
682			1106.793209697656
683			1108.3282210351053
684			1108.4007909211716
685			1106.4262948205048
686			1102.1972281942578
687			1095.7529099176743
688			1087.1409290057973
689			1076.6613206105014
690			1065.0129098898594
691			1052.9297181404554
692			1041.1503297887332
693			1030.4320420056843
694			1021.5369480909851
695			1015.1669975430196
696			1011.3017026862497
697			1009.4431967548727
698			1009.0854414249936
699			1009.7421342995729
700			1010.9583176810469
701			1012.2818202840958
702			1013.3671022455917
703			1014.3064108998059
704			1015.3043296946556
705			1016.5677922832413
706			1018.3318310286369
707			1020.8499830913416
708			1024.371891584247
709			1028.88242049129
710			1033.949219854945
711			1039.1032428877986
712			1043.8104379330493
713			1047.2735827412193
714			1048.6288651124635
715			1047.0095954255107
716			1041.5154779469165
717			1031.2244612093423
718			1015.2313890118237
719			993.6516014593939
720			968.1735424618892
721			940.6199689210197
722			912.7474679829859
723			886.0526805572658
724			861.9684231088147
725			841.8269684236433
726			825.8356162524668
727			813.4961693324366
728			804.2998432740271
729			797.7535426706893
730			793.3874855488617
731			790.7337845518475
732			789.5472351258488
733			790.4172425675489
734			794.1287078255546
735			801.3671442507596
736			811.7735500500556
737			824.3642043818132
738			838.1494967519535
739			852.258622832402
740			865.9883604830648
741			878.6481385432185
742			889.709483097006
743			899.2133793588597
744			907.3257960616751
745			914.2131975666503
746			920.0468452693026
747			925.0006915045793
748			929.2445390461851
749			932.7803986595645
750			935.3891840623983
751			936.8367490128962
752			937.0088975137323
753			936.1792906669157
754			934.6998390391867
755			932.83969310351
756			930.1445193696444
757			925.786121372464
758			918.924634457125
759			908.4354258510355
760			892.8491143731736
761			870.67636136548
762			841.2414048331501
763			806.2456174345264
764			767.8222141152985
765			728.242890602018
766			690.8521051781576
767			659.4951251771399
768			637.9450213653583
769			627.9378357148595
770			628.9828060209205
771			640.4745171382071
772			661.0631574215896
773			687.4692381329177
774			716.1046788374765
775			743.6467892835742
776			768.5607440397723
777			790.0498431833748
778			807.3508860881682
779			820.3790149667728
780			829.7068830653175
781			835.9341062528022
782			839.6500143081448
783			841.4207028635011
784			841.8090792451046
785			841.3113809439549
786			840.0405701100415
787			837.9729126135312
788			835.0864190884255
789			831.3920524526155
790			826.9285524656817
791			821.7361606778635
792			815.9305149157628
793			809.7730457499915
794			803.5418457025322
795			797.4934447380346
796			791.7806455858486
797			786.5250992126234
798			781.847217266471
799			777.8507666429553
800			774.6275674878178
801			772.266714995734
802			770.6883584287632
803			769.5378561777757
804			768.435350800849
805			767.1182289825848
806			765.7858183552439
807			764.7511992060446
808			764.2899927998576
809			764.2851555015076
810			764.3852552515849
811			764.2330817251924
812			763.3605196493976
813			761.1504304667891
814			756.9752337018905
815			750.2869224462172
816			740.7885221584969
817			728.2324386987161
818			712.4956551619047
819			694.4600283348473
820			675.4929849565531
821			656.9558783256209
822			639.9613896393994
823			625.3514218347988
824			613.9533817448753
825			606.2923043866332
826			602.1435423807421
827			601.1682572862501
828			602.9789193286359
829			606.8892026119345
830			612.0995055479464
831			617.8343170234256
832			623.753211255373
833			629.89143119076
834			636.2961908805487
835			642.9717303119799
836			649.8398530024679
837			656.8130326217678
838			663.8814615299208
839			671.3925006974189
840			679.7960499176614
841			689.5027134532371
842			700.44466892929
843			712.234899332091
844			724.4808186596659
845			736.8024381673092
846			748.8381798430561
847			760.2279372998173
848			770.6816028217875
849			780.1446412073676
850			788.6120204822233
851			796.0690511329276
852			802.4200582131176
853			807.528934729148
854			811.2651378079958
855			813.6574375268453
856			814.9088355679804
857			815.2315978707524
858			814.9677434187802
859			814.7732323117527
860			815.3505695481291
861			817.3053183140051
862			820.6819909479865
863			825.323730845405
864			831.0664853575784
865			837.6362990248359
866			844.6713641011925
867			851.8069693870102
868			858.6421804798149
869			864.713746794159
870			869.5522650025958
871			872.8774745291611
872			875.1555449614892
873			877.0367521074935
874			879.1337260616809
875			881.6909460181153
876			884.7446802123152
877			888.3261274733421
878			892.3767208503277
879			896.7295095699271
880			901.2109978929868
881			905.6093163214051
882			909.6114400720177
883			912.88787188681
884			915.184914391104
885			916.7185576326406
886			917.8844609104575
887			919.0570954696161
888			920.2491835866546
889			921.1734006935234
890			921.5352113268231
891			921.1986266360028
892			920.304878797476
893			919.0231471107887
894			917.3814276608277
895			914.8541336299597
896			910.7800151442503
897			904.4926594982185
898			895.2769288570008
899			882.3908948628009
900			865.1177368746552
901			843.5020136793363
902			818.4636828440142
903			790.9716139486951
904			762.1874098206642
905			733.7428770118436
906			707.3401782215784
907			684.5299771959166
908			666.0216410946152
909			652.2341826033165
910			643.4908673552098
911			638.771446856359
912			636.0632726211047
913			633.3439358470184
914			629.3547625497322
915			623.9961918711643
916			617.2655707421497
917			609.26999186082
918			600.4747963237725
919			591.418306467514
920			582.6637029654567
921			574.9601544777939
922			569.14108638639
923			566.0137095447367
924			565.8405054970304
925			568.3744241385604
926			573.34656187569
927			580.2296824556797
928			588.0034655701885
929			595.5921256935306
930			601.8640903177431
931			605.4567222516065
932			604.9475692302752
933			599.0041839023048
934			587.155908259414
935			569.4114000136375
936			545.8010097231515
937			516.8260707191728
938			483.51554455694867
939			446.9278979111068
940			408.49371935898677
941			370.4913551040503
942			335.3166213671781
943			305.0608898704701
944			280.31236382952716
945			261.19613682539085
946			247.83717270793957
947			240.3604353270518
948			238.8908885326059
949			nan
950			nan
