Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:30:25
InclX : -6
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.7098896995053705
427			7.705110548285804
428			7.752233837639608
429			7.85587047002111
430			8.015640939147112
431			8.229128197284808
432			8.47508772037183
433			8.722097019132216
434			8.939290598068485
435			9.123364147777602
436			9.308038987956449
437			9.52963701100864
438			9.811480104429359
439			10.131028254089745
440			10.455633101622817
441			10.755336738444932
442			11.028317813072043
443			11.289519949911895
444			11.55401492485305
445			11.831812152963654
446			12.12542218989592
447			12.436749532096481
448			12.762658102378419
449			13.0800939289894
450			13.3610839276969
451			13.580695605519317
452			13.750548320035282
453			13.90642834157652
454			14.08425539792732
455			14.298863384796686
456			14.530350207588324
457			14.755572198207918
458			14.955318968442533
459			15.127938743217479
460			15.276677513221879
461			15.405230190228595
462			15.523597970424879
463			15.646436228230657
464			15.788407207213918
465			15.953824075895731
466			16.12788250502147
467			16.29371279600287
468			16.43907336330421
469			16.575252431571226
470			16.72099748642672
471			16.89416015569898
472			17.09753954520502
473			17.321468527479226
474			17.555896526246762
475			17.78955683716402
476			18.008643234373626
477			18.199031297502454
478			18.34953058850007
479			18.466079128441617
480			18.560813014076565
481			18.645352553825113
482			18.7206242196862
483			18.777568387723402
484			18.806780234512797
485			18.809661663607596
486			18.81332578110744
487			18.848626876994146
488			18.94187773673888
489			19.088683461989106
490			19.27192935476184
491			19.474644157822333
492			19.684552407453037
493			19.89434483531083
494			20.09694740925111
495			20.283228510527593
496			20.438436677956002
497			20.546869770858027
498			20.596848712852484
499			20.60849420196896
500			20.61703062470418
501			20.657136166467225
502			20.742509818724027
503			20.861618208540328
504			21.001430843455495
505			21.14971128094539
506			21.29673028326812
507			21.433252248373105
508			21.549838038837382
509			21.635148376715048
510			21.676808274975713
511			21.66279217954256
512			21.59697681886424
513			21.505076688883854
514			21.414390775325703
515			21.35077478228883
516			21.334785051365085
517			21.38576195102494
518			21.520417788141703
519			21.726149372463855
520			21.9720109884569
521			22.22697270133348
522			22.47231881348338
523			22.70871608608703
524			22.93853359746622
525			23.163763226392636
526			23.384780169343315
527			23.601526580234154
528			23.81384784417757
529			24.02028230862714
530			24.218429652516576
531			24.405844459227435
532			24.577745937613823
533			24.725124310933282
534			24.83852414714562
535			24.911098112509954
536			24.949078625936036
537			24.962789709964838
538			24.962788819460886
539			24.96348838696273
540			24.982477409233507
541			25.037366948110055
542			25.13410583100689
543			25.254259330191406
544			25.37633303599784
545			25.48218742752168
546			25.573427008323616
547			25.65885504792182
548			25.746897880529275
549			25.83791704060145
550			25.924652825789053
551			25.999556854994818
552			26.058234528956223
553			26.10392983273149
554			26.141020553459388
555			26.17331724252286
556			26.200699022579176
557			26.221380054862532
558			26.23364448569968
559			26.23780284632334
560			26.23636043036822
561			26.231931961580546
562			26.22689817408035
563			26.22298148437232
564			26.221789380970414
565			26.22421232203011
566			26.225263157770186
567			26.217075742242677
568			26.191986402531082
569			26.15013685702253
570			26.10135124966748
571			26.056055737628785
572			26.020373639527044
573			25.98634133051001
574			25.943116889357096
575			25.881015582570505
576			25.8016271755311
577			25.71289913952183
578			25.62256179304084
579			25.52453027411558
580			25.39310894855577
581			25.20110967656723
582			24.927035677269853
583			24.57107453171567
584			24.13857736054817
585			23.636134011125716
586			23.084760802755408
587			22.514793947069688
588			21.956564137447653
589			21.42940921281638
590			20.93483004191
591			20.472695911177112
592			20.04218967858933
593			19.639457576029667
594			19.259806406834358
595			18.89839602961757
596			18.548328043424455
597			18.201188296205498
598			17.84861430393044
599			17.491151592625002
600			17.145843784011813
601			16.831522618866334
602			16.562779937656142
603			16.332501023606632
604			16.126643225334636
605			15.931594838053892
606			15.741108720742828
607			15.55508846923118
608			15.373645574594791
609			15.200082910579074
610			15.044436533728366
611			14.917596404400701
612			14.827335291290147
613			14.76301502035032
614			14.70726212748281
615			14.64335018695946
616			14.56816095687467
617			14.491397516706783
618			14.423240755896272
619			14.367341504912782
620			14.311698152649827
621			14.242012507449822
622			14.147021471423493
623			14.036076239198284
624			13.927101410796705
625			13.83741816892009
626			13.768265321317028
627			13.703882655479331
628			13.627706360105472
629			13.530416567008512
630			13.422349090845035
631			13.317141540412212
632			13.227473464559424
633			13.158567885355783
634			13.112152826846016
635			13.08964442713587
636			13.083249592588855
637			13.074319246219604
638			13.043584110128691
639			12.978424395933187
640			12.88654662577475
641			12.779527722662424
642			12.667700007827374
643			12.550341737555264
644			12.420944260608543
645			12.27318407779667
646			12.110023766711935
647			11.946556207122129
648			11.798690848723206
649			11.674698629826288
650			11.556708954886085
651			11.421263546711206
652			11.247730066609595
653			11.043973682933615
654			10.834368742409398
655			10.643277421963298
656			10.484491707323537
657			10.356609522332507
658			10.25705156887341
659			10.182383941015797
660			10.125923744809992
661			10.080216120287183
662			10.038140368263825
663			9.996377863666538
664			9.9540242973856
665			9.910204998897322
666			9.863492822408176
667			9.811593465100975
668			9.752136750862231
669			9.685470059071555
670			9.623309626273173
671			9.580344227633082
672			9.569364951740633
673			9.578991702745155
674			9.581185678033235
675			9.54782094121611
676			9.46967331352771
677			9.369637436409597
678			9.273729096912101
679			9.200483844913652
680			9.134363793670053
681			9.050134427951935
682			8.924207697899906
683			8.756253486407942
684			8.563161123378265
685			8.362174205648182
686			8.165594789954936
687			7.976720254941108
688			7.797891562451754
689			7.63135784426559
690			7.47891790417898
691			7.34223272595393
692			7.222762147214886
693			7.118855432455654
694			7.026414399128839
695			6.941242165204213
696			6.855257323455751
697			6.7528667733137056
698			6.617618905481242
699			6.439149846850552
700			6.238845640082858
701			6.048409434588738
702			5.897596594967723
703			5.783542087502896
704			5.676412170449604
705			5.545668905456961
706			5.375848490890053
707			5.1820663984874145
708			4.983140423296124
709			4.793229208162637
710			4.600987534376251
711			4.386387994668539
712			4.1307301792718345
713			3.8389705649850194
714			3.536371700934168
715			3.248811355176973
716			2.994962414835237
717			2.7783561561972214
718			2.6006123681672046
719			2.460245296824027
720			2.3381792383683306
721			2.209152563507917
722			2.0495006908608873
723			1.8651714954677037
724			1.688171102247345
725			1.5512957915705057
726			1.4695374781388673
727			1.4196455444352853
728			1.3734169712734554
729			1.3076681982796343
730			1.2281873621901607
731			1.1511344775759382
732			1.0917929435211238
733			1.048703343018103
734			1.0055024387365994
735			0.9453758433606927
736			0.8643350101398692
737			0.7861437410605888
738			0.7381905873883272
739			0.7424733620413301
740			0.7897948008198771
741			0.8597625873118567
742			0.9321031771590031
743			0.9890396979187374
744			1.01501196912177
745			0.9946228716168461
746			0.9278750635349234
747			0.8478288932025623
748			0.7918226705243695
749			0.7889559309551398
750			0.8213429504597225
751			0.8544670916462286
752			0.8553690874411528
753			0.819796854723927
754			0.7685454421606537
755			0.7231710030202823
756			0.692382841017978
757			0.6579670680435975
758			0.5983221451640124
759			0.49944705154844776
760			0.3892977039793418
761			0.310228755424246
762			0.30232942260393975
763			0.3663634773831228
764			0.46989954468383716
765			0.5795238105653728
766			0.6699403558679601
767			0.7321876298482071
768			0.759262606906827
769			0.7482174594294086
770			0.7173730960841328
771			0.6919993577907199
772			0.695792632073681
773			0.7272621898771607
774			0.7646841158572586
775			0.7858828295059787
776			0.7820883009006808
777			0.7699878671579904
778			0.769114642055777
779			0.7922464078807265
780			0.8191401863332531
781			0.8194791511811528
782			0.765958821082398
783			0.6747769728793991
784			0.5948156045760054
785			0.5754066797540925
786			0.6358109712438185
787			0.7423323536527625
788			0.8558871945577338
789			0.9425790929892671
790			0.991677514553929
791			0.9989163921646876
792			0.9615289436336252
793			0.895867296717325
794			0.8314729935920102
795			0.7978592990067209
796			0.8054226918550592
797			0.8338929793107928
798			0.8602371043425807
799			0.8678230850269317
800			0.8656010808977495
801			0.8689112519032527
802			0.8907520150064898
803			0.9182581177997785
804			0.922501539949454
805			0.8749042029938016
806			0.775938400004685
807			0.6677616137352684
808			0.5957520199831607
809			0.5922634305949926
810			0.6440617415484926
811			0.7279443162331111
812			0.8205544184611222
813			0.8970893921966959
814			0.9319552541273033
815			0.9003259110118889
816			0.8055629078931131
817			0.6865396350586441
818			0.5843866427118737
819			0.5282472269707
820			0.5112773826959632
821			0.5199078429099437
822			0.5408622838109128
823			0.5631576836765881
824			0.5768913149007041
825			0.5722907117539259
826			0.5428998085525819
827			0.4858604669117066
828			0.3985204336974338
829			0.2884671149937795
830			0.1891442990470265
831			0.1380141163327427
832			0.16521640685772082
833			0.25391047852827575
834			0.3686992610938079
835			0.4748194668235624
836			0.5508961611305092
837			0.5878069617372851
838			0.5769454328298099
839			0.5199198601636745
840			0.43964063742803733
841			0.3616830815623526
842			0.30769809794905606
843			0.27908230603980455
844			0.2707170572120615
845			0.2773338327309615
846			0.291532157537417
847			0.30430259375793367
848			0.306634630221655
849			0.2924811727938149
850			0.2608098586880636
851			0.21107301691780098
852			0.14626706886721935
853			0.08379237500186847
854			0.044708083262764896
855			0.04832601852240714
856			0.0952565829225638
857			0.17476821016606608
858			0.2757552740213204
859			0.37800563579969226
860			0.44902595972242626
861			0.45546280304666076
862			0.38116403831065476
863			0.2637321875055076
864			0.15124139089617836
865			0.08667656623702982
866			0.07301315436120928
867			0.0943113811135378
868			0.1344745819099663
869			0.17628052393541285
870			0.20132103105683233
871			0.19118097188459054
872			0.14119927394546541
873			0.0791709026373253
874			0.03757025399540804
875			0.0415650895611659
876			0.07446907678497351
877			0.10471908821298044
878			0.10296487156512868
879			0.07551976770336341
880			0.05736871980114824
881			0.08396066676121182
882			0.16074602805567761
883			0.24047456878031076
884			0.270551178678775
885			0.216621628637007
886			0.11925948540984632
887			0.03827448074642369
888			0.02779643936060951
889			0.0826158938202337
890			0.16219431894206748
891			0.2259202304066922
892			0.24830448254621618
893			0.22333968000930673
894			0.1463188301967298
895			0.027220010163919364
896			-0.08170236025591943
897			-0.1206321998775113
898			-0.0434298639520733
899			0.10109933575092593
900			0.2238820135964868
901			0.24031089331580915
902			0.15847045106776939
903			0.07226093034297043
904			0.07829554665763049
905			0.20382595259112082
906			0.33786402819618805
907			0.3530348843415823
908			0.1632738312489653
909			-0.1270815736885139
910			-0.35887353944079425
911			-0.3873830257753284
912			-0.236088165991443
913			-0.037118488058158365
914			0.07731961662000976
915			0.051048923008312076
916			-0.06820151622415879
917			-0.2252189258527398
918			-0.3691266158916948
919			-0.4620653804298283
920			-0.46860870280390027
921			-0.3642393048101786
922			-0.20168161986236013
923			-0.06699869586551964
924			-0.04193608799556324
925			-0.11961307176686123
926			-0.21152736785090387
927			-0.2267348439231305
928			-0.14664877892214276
929			-0.09286171737039721
930			-0.20302322389311195
931			-0.5581256406959967
932			-0.9922847509195716
933			-1.2723910700646355
934			-1.1914313045127927
935			-0.8182176201134755
936			-0.38724578354433403
937			-0.1310773454472832
938			-0.1339898679862853
939			-0.2957478896624262
940			-0.5046063101989982
941			-0.6690026490993264
942			-0.7506630913240354
943			-0.720006700811359
944			-0.5581987498389405
945			-0.3108669874678652
946			-0.047566194090917585
947			0.16210934448376363
948			0.2485653424480403
949			0.14220751399377368
950			nan
