Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:23
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			1004.2931624563362
432			1005.6240574526649
433			1010.7725785158435
434			1018.8245118394899
435			1028.7004552396404
436			1039.1316049357988
437			1048.8391433933323
438			1056.9968676036451
439			1064.1016898579699
440			1070.8910102674895
441			1078.0461266214706
442			1085.7810171345159
443			1094.0776518455496
444			1102.911312058235
445			1112.0841239566876
446			1121.1851170381635
447			1129.790242565529
448			1137.561160969271
449			1144.4315152762997
450			1150.3887742034751
451			1155.416091461139
452			1159.4570421963972
453			1162.4339327204636
454			1164.275217411652
455			1165.1701485778003
456			1165.655005229521
457			1166.2900926102518
458			1167.4809934968093
459			1169.0957624852608
460			1170.885798897544
461			1172.6013634080189
462			1173.9810867525712
463			1174.756795097299
464			1174.6648663048434
465			1173.6750263309739
466			1172.0949946714431
467			1170.2589621643333
468			1168.5011775090336
469			1167.1561111450808
470			1166.5582866216935
471			1167.0189896624374
472			1168.582181086486
473			1171.1206812769576
474			1174.5034532906839
475			1178.5314249404973
476			1182.897584675593
477			1187.285339232326
478			1191.3506130814574
479			1194.6324250479552
480			1196.6387141150171
481			1196.9088431615633
482			1195.3941638504757
483			1192.3358164564102
484			1187.9843874527762
485			1182.880536206131
486			1178.0718840891907
487			1174.6571300718178
488			1173.6231416891671
489			1175.4259180938222
490			1180.3640963247644
491			1188.667369760559
492			1199.522773141134
493			1211.3088162269103
494			1222.3868051421646
495			1231.588480389887
496			1238.6560455522417
497			1243.4358667096292
498			1245.8616822930417
499			1246.3323825230464
500			1245.401038334369
501			1243.6197014143327
502			1241.5206144324343
503			1239.6190392959547
504			1238.4283362640763
505			1238.2166894204881
506			1238.7243274577304
507			1239.6229075438969
508			1240.5549703588908
509			1240.988390350384
510			1240.3262072238074
511			1237.9828509268364
512			1233.6141400101958
513			1227.1051308500075
514			1218.351038315179
515			1207.5823508218216
516			1195.8362377854994
517			1184.2687258345982
518			1173.962712310447
519			1165.5045142475713
520			1159.2739647550059
521			1155.6259220055174
522			1154.2999168612284
523			1154.3870683971872
524			1154.9478881523846
525			1155.2355584439536
526			1155.0230826988052
527			1154.170253695373
528			1152.5772840008392
529			1150.4564547646614
530			1148.1653136863179
531			1146.0515276101016
532			1144.1302489826696
533			1142.027395055168
534			1139.3468387977014
535			1135.8193676383344
536			1131.5607933999888
537			1126.7596677182382
538			1121.6218958081718
539			1116.5063842991055
540			1111.8516583073995
541			1108.0920405250502
542			1105.4712199036642
543			1103.984842587576
544			1103.6119334981831
545			1104.3033952067692
546			1105.9140323408756
547			1108.278140446567
548			1111.2334848464013
549			1114.652915145166
550			1118.4296485094471
551			1122.4565518936424
552			1126.5963590596607
553			1130.668217820129
554			1134.4878690553003
555			1137.8701649964262
556			1140.6265363843127
557			1142.567590626538
558			1143.5279286508103
559			1143.6215404130323
560			1143.1428875948402
561			1142.3895770352383
562			1141.6676599567948
563			1141.2967600242089
564			1141.597726840288
565			1142.715736983843
566			1144.0349537862849
567			1144.7335168707832
568			1144.0456471059213
569			1141.9606124411343
570			1139.0086788169838
571			1135.7313122967198
572			1132.6175745354597
573			1130.0630298607368
574			1128.4535722827407
575			1128.032794726795
576			1128.3523687683105
577			1128.7539666117564
578			1128.615090178257
579			1127.873671716907
580			1126.9114613610832
581			1126.1202134599926
582			1125.6137267146894
583			1124.95625479285
584			1123.6475349987606
585			1121.2401849070313
586			1117.5746211697438
587			1112.588695982802
588			1106.2336097847174
589			1098.7018246221016
590			1090.3961127953003
591			1081.7272348823403
592			1073.2885347101947
593			1066.0723798467184
594			1061.123858509029
595			1059.3337243933227
596			1060.6556725248079
597			1064.6916430158547
598			1071.0321940089557
599			1079.03981861557
600			1087.8591776958149
601			1096.6267014546536
602			1104.62538156748
603			1111.4910603824214
604			1116.9116054318215
605			1120.609500102656
606			1122.5407656634675
607			1122.7579667093894
608			1121.3150166451614
609			1118.2916481898874
610			1113.7944757235332
611			1107.9314986905647
612			1100.879328083542
613			1092.9957444324812
614			1084.6680843604224
615			1076.2605066054039
616			1067.9642510202416
617			1059.892416288241
618			1052.1548978476542
619			1044.7801033844567
620			1037.7044935393965
621			1030.859578977471
622			1024.1489070282692
623			1017.395488512243
624			1010.407922907984
625			1003.0208843315839
626			995.2829121075632
627			987.3473545139564
628			979.3712356423688
629			971.6109239105248
630			964.4434886990508
631			958.2532375488814
632			953.3364316534081
633			949.714598342526
634			947.3558286396175
635			946.2196690836892
636			946.1891581845147
637			947.107015337721
638			948.8149519604423
639			951.1295701428764
640			953.8348592011171
641			956.7126239694063
642			959.51319230838
643			961.8813228223311
644			963.4396669929746
645			963.846648730176
646			963.107442661255
647			961.421967425883
648			958.9926049252805
649			956.0351649981577
650			952.7839526920976
651			949.4746185597586
652			946.2942972255296
653			943.256827478944
654			940.3373710468355
655			937.5337219647101
656			935.0788160643557
657			933.3449932938787
658			932.7055983876809
659			933.4925836498628
660			935.9779762144886
661			940.4291121458704
662			946.9745630938091
663			955.2204460566638
664			964.6499416754323
665			974.7367564459058
666			984.8503064213188
667			994.2953994640859
668			1002.3829361141328
669			1008.8166155447655
670			1013.8920428362069
671			1017.9538108976061
672			1021.3136413184368
673			1024.1542854994314
674			1026.626869085011
675			1028.8811822153707
676			1031.0516444435068
677			1033.2628317575602
678			1035.6374838787654
679			1038.1974944907274
680			1040.8082623246614
681			1043.321702699572
682			1045.5237527590625
683			1046.9339245667825
684			1047.0044898540775
685			1045.2120226765032
686			1041.3212017133708
687			1035.2852688798612
688			1027.0654683404669
689			1016.9223192109441
690			1005.5891062479386
691			993.8408392381168
692			982.4365936180229
693			972.0701003276251
694			963.4183423299388
695			957.1035786205113
696			953.0907332901172
697			950.9103702523877
698			950.0860214910124
699			950.185036615295
700			950.8443566105442
701			951.7071088433514
702			952.4894327082417
703			953.207226624131
704			953.9533071199903
705			954.832756542607
706			956.0973094548377
707			958.0952802822018
708			961.1713798880138
709			965.3375196846027
710			970.0812171442949
711			974.8438656929802
712			979.0464288471043
713			982.0271601441957
714			983.1033850487227
715			981.5745138424084
716			976.5307206896762
717			966.9267256665605
718			951.7330584761964
719			930.9896304415004
720			906.3848138205007
721			879.7477279195905
722			852.8295742962931
723			827.0754565720492
724			803.8553223245472
725			784.4424533415834
726			769.0285476832988
727			757.1270168502114
728			748.2410915301335
729			741.888977662797
730			737.6111340345713
731			734.9498278928955
732			733.663536082857
733			734.3210838806597
734			737.6811093172144
735			744.4053807942568
736			754.137614189906
737			765.9126334887058
738			778.7600583150546
739			791.8505695097483
740			804.5538219910932
741			816.2544882466159
742			826.4848225127872
743			835.2955441885779
744			842.8511641581827
745			849.313828116239
746			854.8227898132002
747			859.50446155808
748			863.4817421496073
749			866.7421700223141
750			869.0949212607139
751			870.3370261083895
752			870.3733291185353
753			869.457290602312
754			867.9127034663251
755			865.9905830723684
756			863.3057276859286
757			859.1441680691391
758			852.7799238388197
759			843.1782151603022
760			828.930420772196
761			808.6061685568019
762			781.5329361036676
763			749.2525108299643
764			713.708942860023
765			676.984027374889
766			642.2266227128523
767			613.0837355513374
768			593.1325078006768
769			583.9767752885919
770			585.0632289664046
771			595.7276536079169
772			614.6600413210416
773			638.8763149313285
774			665.124682068931
775			690.3926441925724
776			713.2797632107362
777			733.0511451637219
778			749.001441817418
779			761.022594896567
780			769.5854934010463
781			775.1849756163845
782			778.3535628813545
783			779.7088947460794
784			779.8802911077246
785			779.4092344233924
786			778.3322422784986
787			776.5057350489224
788			773.7942553942596
789			770.2060540731167
790			765.8705193388178
791			760.9210049321576
792			755.5118907570966
793			749.8382147205067
794			744.0996613368262
795			738.4857073294735
796			733.1367245812575
797			728.1783376201806
798			723.7338704300853
799			719.8956368934241
800			716.7336934320954
801			714.315821512142
802			712.5871705344339
803			711.2934286195178
804			710.161980577344
805			708.9945833169486
806			707.8860192399899
807			707.0032280832245
808			706.4928594655715
809			706.2888714674866
810			706.1982629363936
811			706.0214254648583
812			705.3526512458503
813			703.5092961408116
814			699.7892980352594
815			693.6053300122313
816			684.7320226404614
817			673.0152068923636
818			658.4057891315663
819			641.7022422634191
820			624.1125959848824
821			606.8405181052719
822			590.9004351858881
823			577.1007095947311
824			566.2385882822094
825			558.8509586195498
826			554.8291881812638
827			553.9663194494713
828			555.9743647598539
829			560.0680920372187
830			565.2737603844384
831			570.6515625127737
832			575.8755341579896
833			581.1497257756894
834			586.6947375939824
835			592.6312101029416
836			598.888032600993
837			605.3723927124076
838			612.0612054863492
839			619.2518294504703
840			627.3336186105558
841			636.6576685435316
842			647.1092832246267
843			658.263001779338
844			669.6890668217727
845			681.0279039644199
846			692.0225103874246
847			702.4240261381009
848			712.0303688708718
849			720.7968809214158
850			728.7119858607134
851			735.7496893964407
852			741.7630930503843
853			746.5449368251869
854			749.8972174822312
855			751.885589699261
856			752.8640559744881
857			753.2012771022845
858			753.267828637006
859			753.4389189482866
860			754.0904432667911
861			755.5717198923398
862			758.0782531077684
863			761.7503412084341
864			766.7090739493825
865			772.7722798215515
866			779.5153713561529
867			786.5060778401005
868			793.2387501172446
869			799.0815032453597
870			803.389988476565
871			805.8009650986706
872			807.0605530037183
873			808.1884947181652
874			810.1225417451101
875			812.9986260351307
876			816.499203484802
877			820.3055410683025
878			824.230158412377
879			828.2440505027148
880			832.327518506952
881			836.3790015552858
882			840.0811460601867
883			843.0814580050968
884			845.1060852775826
885			846.3684735236882
886			847.2684741121681
887			848.186736602083
888			849.1752750870779
889			850.0135222770265
890			850.4738031224598
891			850.4250948789718
892			849.9053727440662
893			848.9696488765976
894			847.5571810676445
895			845.1533513480076
896			841.13231329013
897			834.8791843784852
898			825.8825559427512
899			813.6879123051568
900			797.8550957223654
901			778.3569041109348
902			755.6409326670193
903			730.1822944749044
904			702.8873123493032
905			675.714314528013
906			650.779039845045
907			629.9234110467371
908			613.4688087580632
909			601.2118329080897
910			592.9101146242608
911			587.7798800953213
912			584.6374413998211
913			582.2927710971363
914			579.727107935278
915			576.181619740574
916			570.919291346825
917			563.5581981723388
918			554.8755549475202
919			545.8847126272104
920			537.5484166821388
921			530.4507866055453
922			525.004415846674
923			521.6167846515011
924			520.6081514230141
925			522.217188556765
926			526.6745616068979
927			533.6568821820783
928			541.7832294542776
929			549.5537246494866
930			555.5535864624316
931			558.7204996804007
932			558.0833910103902
933			552.7079489370277
934			542.0118511411256
935			525.6085469923088
936			503.1443339404045
937			475.14107988920614
938			443.1015287109802
939			408.58063425538984
940			373.2084495905127
941			338.7861167062608
942			307.1384846262661
943			279.8584618813103
944			257.3937707838996
945			239.83931440587966
946			227.2898969836432
947			219.84032275358288
948			217.5853959520915
949			nan
950			nan
