Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:26:00
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1015.8544737026309
433			1021.0810283298314
434			1029.2537795404962
435			1039.2771996582362
436			1049.8541470236617
437			1059.676805031787
438			1067.9014020120992
439			1075.0406957850519
440			1081.8540053135944
441			1089.04359921891
442			1096.8365297578928
443			1105.2239205259648
444			1114.18955171766
445			1123.5224171811512
446			1132.7717931913558
447			1141.4722473517625
448			1149.2637069016632
449			1156.1204388960234
450			1162.0828766500497
451			1167.1799980358994
452			1171.3357080885687
453			1174.4174475162208
454			1176.2995742726848
455			1177.1626935482157
456			1177.5949136481606
457			1178.2125571720414
458			1179.4613030638864
459			1181.1939895788676
460			1183.1347956840477
461			1185.006088919851
462			1186.5117352457062
463			1187.344775516564
464			1187.2036710133502
465			1186.0664941379187
466			1184.316320612762
467			1182.3679455774152
468			1180.6113403484226
469			1179.3413446531315
470			1178.8300129520119
471			1179.331043670935
472			1180.8869698166127
473			1183.4051370588465
474			1186.7893823567745
475			1190.860276657706
476			1195.3062876077609
477			1199.8041561219143
478			1204.0001133301241
479			1207.4106060798888
480			1209.517577538959
481			1209.835863238
482			1208.3115403114666
483			1205.19401673816
484			1200.7424938077988
485			1195.51178823579
486			1190.5733654585997
487			1187.0507444688178
488			1185.9537503495872
489			1187.7524985579116
490			1192.7571216806734
491			1201.2064030646804
492			1212.2600802087948
493			1224.2411493336024
494			1235.4549651928694
495			1244.7131567000079
496			1251.8071789698195
497			1256.6405851772145
498			1259.1912276188305
499			1259.8325112942223
500			1259.0689523791013
501			1257.406160337978
502			1255.3675773882612
503			1253.4919324081825
504			1252.3170716689006
505			1252.1310148427326
506			1252.6838121216979
507			1253.6556415306063
508			1254.6896917668944
509			1255.2072571016186
510			1254.5472663265132
511			1252.063678547394
512			1247.428873404624
513			1240.6176227392746
514			1231.6176104344954
515			1220.7090736730981
516			1208.87614408508
517			1197.206665836335
518			1186.7283288391286
519			1178.0603489329617
520			1171.652093639047
521			1167.9258575139188
522			1166.6324485331686
523			1166.8150840837518
524			1167.483576784425
525			1167.8556918885502
526			1167.7102458392183
527			1166.9197282066991
528			1165.3936266898843
529			1163.3270799992908
530			1161.0481961327182
531			1158.8763244508596
532			1156.8353373113293
533			1154.603227164344
534			1151.8383927000748
535			1148.3040555989223
536			1144.0814423535721
537			1139.3118577550647
538			1134.159403630072
539			1128.9891765734521
540			1124.2708663266526
541			1120.4697979187779
542			1117.8459658228755
543			1116.3921989649157
544			1116.0834236971255
545			1116.864709738947
546			1118.5791025833234
547			1121.0478738631919
548			1124.0959369452369
549			1127.5850282061854
550			1131.3982609723512
551			1135.4186172151374
552			1139.5092969054806
553			1143.5048864756297
554			1147.2377357556024
555			1150.5391469609658
556			1153.2363887655501
557			1155.1557592284817
558			1156.1450993711387
559			1156.3031040811056
560			1155.8905076446954
561			1155.1712298857992
562			1154.4407479015083
563			1154.0452599885195
564			1154.3355458630638
565			1155.4812225152737
566			1156.8671123700112
567			1157.6655759967168
568			1157.1052025550077
569			1155.1716134303142
570			1152.392850373324
571			1149.3080727860092
572			1146.3937491843187
573			1144.0144981365395
574			1142.5233697039569
575			1142.1410602411438
576			1142.4447126434675
577			1142.816150176951
578			1142.6705239183202
579			1141.9442816666706
580			1140.9866982878339
581			1140.1563904735906
582			1139.5581016379551
583			1138.7946433226045
584			1137.4099004715642
585			1134.9939719910437
586			1131.3884747088016
587			1126.5201778640717
588			1120.3297291970966
589			1113.00885599226
590			1104.9681541846678
591			1096.6263934560275
592			1088.5653687081722
593			1081.7231557918635
594			1077.0849038545687
595			1075.4903491494458
596			1076.8963378758156
597			1080.9282952413894
598			1087.1991958537753
599			1095.0705197650993
600			1103.6635364832734
601			1112.0904720905728
602			1119.6352551028551
603			1125.9951922521068
604			1130.9285397866602
605			1134.2186599925105
606			1135.8182945025576
607			1135.7502054769784
608			1134.0394910694808
609			1130.7635921465978
610			1126.0544459505172
611			1120.0466211759883
612			1112.92042205659
613			1104.9769180125902
614			1096.5368801599304
615			1087.9111720296285
616			1079.3367414981974
617			1071.0171343317854
618			1063.1502868614336
619			1055.776810183881
620			1048.7597968114183
621			1041.9528339105161
622			1035.2072305210686
623			1028.367734507092
624			1021.2779196644741
625			1013.8045797831089
626			1006.0049599624425
627			998.0296398026376
628			990.0326431304966
629			982.2622031499723
630			975.0810151886318
631			968.8586410686745
632			963.8865481047864
633			960.2125227962038
634			957.8369552179279
635			956.7467375978177
636			956.8079013091304
637			957.8227850298427
638			959.593103989551
639			961.9185593694987
640			964.596236442342
641			967.4230403764285
642			970.1650430976814
643			972.4849062577717
644			974.023636495463
645			974.4556039253407
646			973.7785788273194
647			972.1719612303552
648			969.818011213634
649			966.9365543599425
650			963.7991577675508
651			960.6811555738254
652			957.782287807123
653			955.0322771077291
654			952.3005822356289
655			949.4925608892614
656			946.8865482213241
657			944.9819995479236
658			944.2785160838594
659			945.1372797693351
660			947.7190784506071
661			952.1690155248342
662			958.5329628346046
663			966.4831806778029
664			975.604016569363
665			985.4623865508647
666			995.4333227492158
667			1004.7729847247633
668			1012.7433422690187
669			1019.0284559217877
670			1023.948432242235
671			1027.8760187795756
672			1031.1445840551435
673			1033.9329934943094
674			1036.3822256486633
675			1038.6317999499129
676			1040.8044425250757
677			1043.012124805742
678			1045.3652677652774
679			1047.8915451799703
680			1050.4902220262047
681			1053.0494997364344
682			1055.3740784376755
683			1056.9314733947942
684			1057.1041011943234
685			1055.3061968173186
686			1051.329203057419
687			1045.2114435976034
688			1036.9994882128176
689			1026.9907704492825
690			1015.8790141912594
691			1004.392918847501
692			993.256068584032
693			983.1710706862129
694			974.8351560063111
695			968.8892339910494
696			965.2976909509157
697			963.5778736322974
698			963.2395470869569
699			963.8154807351491
700			964.874979652247
701			965.9905967800402
702			966.8397494879193
703			967.5303877492971
704			968.2809361239161
705			969.3086161469857
706			970.8162648854336
707			972.997246313941
708			976.041341694158
709			979.9239946321189
710			984.2829157015882
711			988.7261095379592
712			992.7950306525399
713			995.7617070388521
714			996.8299938058087
715			995.1986181815348
716			990.0064175761661
717			980.3534582698614
718			965.3557457878885
719			945.1101824891773
720			921.2257316113564
721			895.4404574823445
722			869.416413158262
723			844.5170433068423
724			822.0324754562483
725			803.1632123047883
726			788.1069534115002
727			776.4325169331561
728			767.698868719923
729			761.4566818507377
730			757.244306555658
731			754.5990947783539
732			753.2699538118628
733			753.7986953684469
734			756.9128578999458
735			763.2484174360532
736			772.4790736384524
737			783.7029937024081
738			796.0126541048807
739			808.597504474991
740			820.7837800445025
741			831.9080444636373
742			841.4713539014137
743			849.5526384245218
744			856.357658470995
745			862.0886058934072
746			866.9131333003518
747			870.979518201684
748			874.4320704981341
749			877.2644089848976
750			879.271589016016
751			880.235141534729
752			880.0466250675042
753			878.9533704818175
754			877.2744850682093
755			875.2534995323696
756			872.4732584372113
757			868.1751943733493
758			861.5899476794524
759			851.6835438172745
760			837.101657928512
761			816.4714129954767
762			789.1678576344684
763			756.7513538106456
764			721.1792585495399
765			684.5380561976199
766			649.9145356498587
767			620.8624685154989
768			600.8694016761818
769			591.5531854830742
770			592.4877875229417
771			603.1418740511364
772			622.2695518459439
773			646.7725962267134
774			673.25655983928
775			698.5860614145042
776			721.3709806957793
777			740.941733821739
778			756.6580945884753
779			768.4692686513168
780			776.895792162154
781			782.4816583094663
782			785.7683002180489
783			787.2913683591437
784			787.5857196793255
785			787.120183417794
786			785.9840049738926
787			784.131050051907
788			781.5177570072431
789			778.1477464082892
790			774.0644106603393
791			769.3129751158618
792			764.0088173851585
793			758.4029675359391
794			752.7619587027089
795			747.3244297208364
796			742.1948331839861
797			737.4373223570375
798			733.1193465722573
799			729.3529447784794
800			726.2821600647171
801			724.0489657879017
802			722.6054322069878
803			721.5947518416029
804			720.631773438739
805			719.4473167119555
806			718.229126082142
807			717.2774633792583
808			716.8570470673922
809			716.8600116152994
810			716.9560897044852
811			716.8100623824275
812			716.0037812653896
813			714.0076654642462
814			710.2843256655071
815			704.3547388336909
816			695.9240112301145
817			684.7334690611978
818			670.6397047310661
819			654.4290789886161
820			637.3372305113593
821			620.5941272787347
822			605.1982715777559
823			591.8961234388631
824			581.4207641085617
825			574.2650946068155
826			570.3265276235658
827			569.4117715119295
828			571.25328006964
829			575.1278413419943
830			580.1394973115708
831			585.4223722387186
832			590.654956489245
833			595.9857662130041
834			601.578071007777
835			607.5153894835686
836			613.7282551861825
837			620.1298873908548
838			626.6990594699204
839			633.715809082128
840			641.5466632484186
841			650.5225887186413
842			660.5416093448789
843			671.2128999873531
844			682.1418613117954
845			693.0104145830404
846			703.6123149571653
847			713.7501884828279
848			723.2330075774165
849			731.8911026357008
850			739.5592922195498
851			746.0892633492881
852			751.4741572394811
853			755.7777362332436
854			759.0635909736
855			761.3764943375091
856			762.7406392705334
857			763.1797563995393
858			762.9018695377192
859			762.5609050119676
860			762.8768986400958
861			764.4681954120599
862			767.3646045378518
863			771.3847015601045
864			776.3472959795279
865			782.0792386457852
866			788.4138083687002
867			795.1818617348669
868			802.0037234409165
869			808.1375319948149
870			812.8056656477464
871			815.5202268588229
872			816.9366814263677
873			817.9925045221909
874			819.5633488583991
875			821.9202831945613
876			824.9924485532032
877			828.7021770623664
878			832.8746722338941
879			837.2178638178038
880			841.4327951812701
881			845.2812503391604
882			848.6851289087883
883			851.5924042833749
884			853.9664829619097
885			855.8664013487227
886			857.3877770991517
887			858.6215907031346
888			859.5797439323561
889			860.2085479916976
890			860.4527060329212
891			860.2888790526916
892			859.7496067979296
893			858.8730622245089
894			857.5895045843811
895			855.4060608075495
896			851.7261634654058
897			845.9551729122642
898			837.5166432923171
899			825.8441322356618
900			810.389408222225
901			791.147327473899
902			768.7371633292553
903			743.8136338747497
904			717.3525966745586
905			691.1133806486513
906			666.9725448096605
907			646.5822251957683
908			630.3483031471418
909			618.2465434037484
910			610.1997397421487
911			605.3909821786871
912			602.4569712346546
913			600.0277567494684
914			597.0814476039683
915			593.1243986016599
916			587.7071795200235
917			580.6269173726128
918			572.4855878439538
919			564.0491278650103
920			556.0667328210335
921			549.1623392598021
922			543.9031386715848
923			540.8408648857129
924			540.2168212048729
925			541.9819388599476
926			546.0734154157204
927			552.1356697027105
928			559.2542886709236
929			566.4519983212841
930			572.674515894866
931			576.548595247799
932			576.6184210694964
933			571.5105626194542
934			560.640414768894
935			543.8621066566249
936			521.0610289497645
937			492.87851592004364
938			460.80276334751244
939			426.36691159266576
940			391.13809524264514
941			356.76089357321064
942			324.8906170274289
943			297.00469965807224
944			273.70232615223017
945			255.31210225588515
946			242.16255791758854
947			234.5822230858916
948			232.89962770934562
949			nan
950			nan
