Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:30
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			604.5061387160032
434			609.206390467591
435			614.9336588072472
436			620.9612788784685
437			626.5589874996155
438			631.2520127668491
439			635.3124532349289
440			639.1481577204372
441			643.139908137019
442			647.4430252563078
443			652.1008961089187
444			657.1520145010895
445			662.4937929657315
446			667.8500196462339
447			672.9338234308797
448			677.5187463256866
449			681.5700404777904
450			685.0908977067597
451			688.079723323086
452			690.4910193079241
453			692.2556947519769
454			693.3086312487283
455			693.7571037428536
456			693.9377797066196
457			694.2032087849218
458			694.806822999977
459			695.6577054467771
460			696.5902080342286
461			697.4399447274365
462			698.05541990316
463			698.29267999918
464			698.0104345706146
465			697.1966112285595
466			696.026303751119
467			694.6892646091327
468			693.3792728390531
469			692.3055383634552
470			691.680967005103
471			691.7030592043957
472			692.3920938996243
473			693.6548934649876
474			695.3961441129262
475			697.5023497061345
476			699.8311674221815
477			702.2376937356272
478			704.552238677156
479			706.4996742735038
480			707.7768414288969
481			708.0975380390583
482			707.3978809637218
483			705.7703639021358
484			703.3131657689785
485			700.3309331742339
486			697.4891574655117
487			695.489685934094
488			694.9542224763645
489			696.1240270237748
490			699.1275867972632
491			704.056357513915
492			710.4418217072528
493			717.3812332092956
494			723.9624145676287
495			729.5029177778018
496			733.7649055824425
497			736.5614068902181
498			737.7759891964832
499			737.6677524117113
500			736.6202716332928
501			735.0150546698835
502			733.1956000209043
503			731.472823699963
504			730.1559336890125
505			729.4356836286624
506			729.2477509556802
507			729.4946834817908
508			730.0433111395463
509			730.5461966965295
510			730.576368620909
511			729.7147129464472
512			727.7098447197842
513			724.469665025436
514			719.909002547301
515			714.1354697286026
516			707.7205241233614
517			701.3039667039851
518			695.4913121320448
519			690.6552558055919
520			687.0716841377013
521			685.0003992903808
522			684.3019288969253
523			684.4160581561296
524			684.7627230748419
525			684.893897895007
526			684.7177928304333
527			684.2020952658347
528			683.3295446148809
529			682.199092312179
530			680.9637859760337
531			679.772189762327
532			678.6240363209522
533			677.3448388973391
534			675.7502406463802
535			673.7074973477606
536			671.2404436292087
537			668.4024954027145
538			665.2642348972984
539			662.0475947178717
540			659.053266793257
541			656.5794090358712
542			654.798930071803
543			653.7217706048516
544			653.3469511807082
545			653.656931434319
546			654.5775800876161
547			656.0226883133068
548			657.906425774939
549			660.1467892066229
550			662.6639970808427
551			665.3778403412357
552			668.1853007395771
553			670.9503678287551
554			673.5344523124313
555			675.8052196448514
556			677.6544174199062
557			678.979588257402
558			679.6912008395819
559			679.8502394880393
560			679.6149143079226
561			679.145217433668
562			678.6115005834708
563			678.2007661700396
564			678.1015205889872
565			678.3967075606672
566			678.711974673814
567			678.5491689852757
568			677.4452062987499
569			675.4091475872209
570			672.7883500631814
571			669.9372722776346
572			667.1864618570194
573			664.8238057504291
574			663.1327785638595
575			662.3032702400698
576			662.0701269210055
577			662.0300881387577
578			661.8010271988379
579			661.3314316579101
580			660.831610230662
581			660.5175633883724
582			660.4141906247261
583			660.1685664321585
584			659.3834088016386
585			657.6943976896532
586			654.9166074319027
587			650.9258470580656
588			645.6127665285196
589			639.136945838955
590			631.8923940946436
591			624.2815617461213
592			616.8209080342659
593			610.2760509496172
594			605.4455283561583
595			603.0180207390737
596			603.0151976726897
597			605.2083448737635
598			609.35889220151
599			615.0287347988756
600			621.5891857793355
601			628.4042611817727
602			634.9366539859795
603			640.88662455478
604			645.9894607791316
605			650.0002554674285
606			652.8077164582819
607			654.3557873379843
608			654.5926251492945
609			653.566374602978
610			651.4292821122674
611			648.3384823761318
612			644.4652238372502
613			640.018022431757
614			635.211473934147
615			630.2519670314529
616			625.2846613376286
617			620.4270473582334
618			615.7931843318315
619			611.4019196875305
620			607.1646682120386
621			602.9870929915596
622			598.7743327098116
623			594.4300157319108
624			589.8575001639575
625			584.9757741853493
626			579.8320244550681
627			574.53626387946
628			569.2002787368731
629			563.980953880219
630			559.0899678440207
631			554.7422931568917
632			551.1307858427065
633			548.379291080897
634			546.598231298456
635			545.8751423684234
636			546.0926320415845
637			547.0253126016358
638			548.4479352656792
639			550.1783157026463
640			552.0902030297484
641			554.0610768843939
642			555.929462149517
643			557.4032350468327
644			558.1629128294691
645			557.9188661654058
646			556.6708420259317
647			554.5811084660686
648			551.8149944585997
649			548.5937736197274
650			545.2157759167264
651			541.9849435148019
652			539.13640214576
653			536.6594695830039
654			534.4886029056395
655			532.5771023905656
656			531.0740425700071
657			530.2445629952263
658			530.353555207605
659			531.5769426198216
660			533.9618465857808
661			537.5453074478677
662			542.3097072904224
663			548.0316372444219
664			554.4392647353329
665			561.2496927758647
666			568.0582284300872
667			574.3847258663122
668			579.7530319984307
669			583.9718784167583
670			587.2792877234348
671			589.9488118711623
672			592.2160946648762
673			594.1680477922533
674			595.8551112125668
675			597.329515937679
676			598.6641065645266
677			599.9449289528865
678			601.257313930632
679			602.6305732632401
680			604.007087184631
681			605.3217460151134
682			606.4556827820476
683			607.0729543207847
684			606.7828318012708
685			605.2111902038854
686			602.1807430745736
687			597.6430339529925
688			591.5549875649052
689			584.0725585390021
690			575.6661097069194
691			566.8337527267142
692			558.0772803625414
693			549.9135810694958
694			542.8634123704162
695			537.407817144088
696			533.5507926739141
697			530.9811093965087
698			529.3826235020887
699			528.4831121737709
700			528.0801081391277
701			527.9773451009003
702			528.0182304854521
703			528.2090566166545
704			528.5979120528642
705			529.2383940043536
706			530.2499620106554
707			531.7954501670032
708			534.0357462960775
709			536.9617020495028
710			540.2962421414696
711			543.7387252729832
712			546.9416729226765
713			549.3679872423975
714			550.4325910811741
715			549.5483278024905
716			546.1037539468709
717			539.4717033894307
718			529.0364451569317
719			514.8739387747022
720			498.1263906017385
721			480.0270440911382
722			461.7547839540722
723			444.2749479377262
724			428.50044173053413
725			415.2818888131041
726			404.7730433539325
727			396.69063640797106
728			390.7441167137394
729			386.6137745289833
730			383.9365713444744
731			382.3459530831891
732			381.6496432345361
733			382.30855346307055
734			384.93659560229537
735			390.0735967586097
736			397.4807897149823
737			406.4537340588218
738			416.28461976479616
739			426.4022967442884
740			436.4283807555574
741			445.99903100743177
742			454.8160273694117
743			462.8116797510732
744			469.96889423999335
745			476.28166946486914
746			481.8513653572507
747			486.83956713458036
748			491.4042412839713
749			495.531332767262
750			498.9801163265086
751			501.4944231190515
752			502.9274555779235
753			503.48606631778097
754			503.4484562345457
755			503.0382230729761
756			502.0016269818393
757			499.83826216741033
758			496.04144626197836
759			489.96403552358714
760			480.7888396629364
761			467.6888663142081
762			450.28616690557647
763			429.514823570729
764			406.5472685680252
765			382.65471792173634
766			359.8736312129877
767			340.59771473720764
768			327.1771492987939
769			320.72557240930524
770			321.00487840568644
771			327.7073422506673
772			340.0633597728492
773			356.10601114295804
774			373.6769032165617
775			390.77126672930893
776			406.419256646602
777			420.07829959607506
778			431.22642715106707
779			439.76074117882837
780			445.98454425558424
781			450.21791037394235
782			452.80020265537576
783			454.11435436778004
784			454.5492776926446
785			454.43948454114314
786			453.80674745613646
787			452.561299563184
788			450.61736891390865
789			447.96035378000386
790			444.6356447524357
791			440.6910772889045
792			436.24219239514167
793			431.5354523651481
794			426.8322818571597
795			422.3651311445648
796			418.22706847902697
797			414.4693023667624
798			411.14118689373856
799			408.2671578162095
800			405.8537657911928
801			403.9062840836002
802			402.3692042133178
803			401.08815607977465
804			399.8996976735888
805			398.6931198383131
806			397.56548044839576
807			396.6649998731809
808			396.1207476393958
809			395.8610442090434
810			395.69437947882284
811			395.42499145584077
812			394.7459210763863
813			393.20079346608173
814			390.32276329588785
815			385.7221979669331
816			379.2530494671091
817			370.81718513788627
818			360.393725804398
819			348.5849397978403
820			336.2942096165229
821			324.4193508837
822			313.6554472180154
823			304.47682800284775
824			297.34621265851433
825			292.5549565214507
826			289.9695451808781
827			289.3917483840528
828			290.58755575163036
829			293.10339086921755
830			296.40243830816905
831			299.9643581535565
832			303.5665625516858
833			307.24355376639573
834			311.0380782779336
835			314.9694641892088
836			319.01211649859584
837			323.13535597751786
838			327.3642781816678
839			331.98030056463165
840			337.3384275216414
841			343.759047800849
842			351.14111909048705
843			359.10243050569443
844			367.25756109520637
845			375.3194437686261
846			383.14475436371555
847			390.60157346892316
848			397.58310852835365
849			404.0671285421027
850			410.0491722825081
851			415.51215083237156
852			420.3330829872195
853			424.3361207267717
854			427.3517433763047
855			429.3929764340027
856			430.6724858708985
857			431.4131335503018
858			431.85397698408946
859			432.2732595083749
860			432.95503414818705
861			434.1590064592056
862			436.0039709910162
863			438.5581473755834
864			441.8786450570939
865			445.84755018330463
866			450.207041682028
867			454.69514665350295
868			459.0303976346579
869			462.89778990786823
870			465.97900748140233
871			468.0774483211371
872			469.4768405593349
873			470.57938526213945
874			471.76503637183737
875			473.19618524684296
876			474.9121788252613
877			476.94886610840217
878			479.2723945222866
879			481.76475332967584
880			484.3028412808313
881			486.7293336068
882			488.79669050792006
883			490.24268125836034
884			490.88198099201037
885			491.00580535220854
886			491.08766074090914
887			491.56935906964026
888			492.3545112188026
889			492.9003259081945
890			492.6545347253491
891			491.4071859580323
892			489.54687355500556
893			487.52253191180404
894			485.6202435308701
895			483.4875445840762
896			480.615486737721
897			476.4852195793027
898			470.48444008870433
899			461.94946222724695
900			450.2401357119383
901			435.4381846221346
902			418.4553107242413
903			400.24900677071696
904			381.76688713794186
905			363.9324663166227
906			347.6656527539137
907			333.7735567190283
908			322.4369031499539
909			313.62023426575905
910			307.26581142690657
911			303.00522734219464
912			300.2405962496587
913			298.3678968408148
914			296.73969385480234
915			294.6426630849203
916			291.3580534102621
917			286.47642507165057
918			280.59803829831816
919			274.5288462337024
920			269.0233105262478
921			264.4506377879796
922			261.0055054748309
923			258.87847337022146
924			258.19354630926716
925			259.0124746238416
926			261.39241863828755
927			265.14060567630156
928			269.5872115806913
929			274.0087504224597
930			277.6857360650275
931			279.91524915371286
932			279.99865893071023
933			277.27453133976155
934			271.437587137669
935			262.38063563050764
936			250.01489490400405
937			234.71519541875375
938			217.37573901790108
939			198.9180860766147
940			180.23665486735385
941			162.16402928950387
942			145.52422512739238
943			131.0454420043521
944			118.98279549654964
945			109.44564920407433
946			102.54332589743233
947			98.38514834712979
948			97.08043932367285
949			nan
950			nan
