Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:43:39
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1020.7115903281143
432			1022.0501192503682
433			1027.307416149324
434			1035.603539507159
435			1045.8357607833252
436			1056.645908418771
437			1066.6621959390939
438			1074.9979630445525
439			1082.184705122228
440			1089.0116798037463
441			1096.2107354478396
442			1104.0355142343353
443			1112.5022453409533
444			1121.6189060024599
445			1131.1676810755305
446			1140.65287967274
447			1149.5617589978538
448			1157.4985902969702
449			1164.438967790559
450			1170.4319709718702
451			1175.516642105098
452			1179.6399589110067
453			1182.6994252157706
454			1184.5990282148737
455			1185.528434248203
456			1186.057444159456
457			1186.782177337966
458			1188.1304733256986
459			1189.9455431863687
460			1191.9437209234045
461			1193.8405440170104
462			1195.3434144046107
463			1196.1549739925476
464			1195.983408235828
465			1194.8188616041195
466			1193.0598826993853
467			1191.137005875364
468			1189.4510364880814
469			1188.288850351014
470			1187.9100356536837
471			1188.5549583543775
472			1190.242854379499
473			1192.851393009551
474			1196.2550271511325
475			1200.2702937154681
476			1204.621844653609
477			1209.0261753435705
478			1213.164428099519
479			1216.5673583344349
480			1218.7257404915047
481			1219.1596589806195
482			1217.77347310832
483			1214.7418371337624
484			1210.2492948751965
485			1204.8425973719795
486			1199.7015272351755
487			1196.0696464739221
488			1195.0452790822433
489			1197.0372982716128
490			1202.2502075153034
491			1210.8231993427994
492			1221.9078775401495
493			1233.890024617903
494			1245.1393141953072
495			1254.4932440671912
496			1261.6947234070751
497			1266.590245941542
498			1269.117891674306
499			1269.703326446255
500			1268.9338328742897
501			1267.393773510282
502			1265.61398602742
503			1264.0794252971405
504			1263.2721806252441
505			1263.4240523825306
506			1264.2278758779926
507			1265.3064849460054
508			1266.262192561806
509			1266.5742095900794
510			1265.6760523528092
511			1263.012529244097
512			1258.2671124891951
513			1251.349924523694
514			1242.181133591798
515			1231.0130053135638
516			1218.8968443185422
517			1207.0016864704014
518			1196.422447709817
519			1187.7507368131103
520			1181.3688815247144
521			1177.633840829585
522			1176.2775054816948
523			1176.3730897848016
524			1176.9627234317115
525			1177.2888180813657
526			1177.1341413040134
527			1176.3716785126405
528			1174.908389574799
529			1172.9135405253471
530			1170.6784997642558
531			1168.4867621881497
532			1166.3557607175103
533			1163.991481051173
534			1161.0822718355525
535			1157.4208211243706
536			1153.1163547228705
537			1148.3378995737037
538			1143.2714925986882
539			1138.2531427104936
540			1133.696900865198
541			1130.012982635296
542			1127.4358187752223
543			1125.9711178853013
544			1125.6092617794193
545			1126.3128577774464
546			1127.94960392771
547			1130.3669428817286
548			1133.4127380813811
549			1136.9391077462928
550			1140.80064013233
551			1144.8518199876125
552			1148.940417137906
553			1152.9044886556633
554			1156.5813324128637
555			1159.8105976963477
556			1162.440987247646
557			1164.323382393969
558			1165.327149138344
559			1165.5368955818817
560			1165.1762657539882
561			1164.472059521984
562			1163.7061684270127
563			1163.2490314511508
564			1163.4790856715247
565			1164.5909445462974
566			1165.9829000151947
567			1166.837661552406
568			1166.3912274842614
569			1164.5970525930834
570			1161.9226556331705
571			1158.8465847965756
572			1155.8326787481815
573			1153.3185321491824
574			1151.7390252746961
575			1151.379413671183
576			1151.7974212269185
577			1152.3299646667947
578			1152.3475526663465
579			1151.7462069648366
580			1150.8381153876019
581			1149.945258318864
582			1149.1821474399528
583			1148.2531088647745
584			1146.8143130884616
585			1144.5474693780586
586			1141.2732809004222
587			1136.8595077703856
588			1131.189216957771
589			1124.4230739922803
590			1116.9637299562482
591			1109.2227139830727
592			1101.7610608980453
593			1095.4665404312625
594			1091.2700918652872
595			1089.9650226270182
596			1091.5089935039318
597			1095.5459786170084
598			1101.7068051296742
599			1109.3553686453647
600			1117.600609843457
601			1125.5419342233092
602			1132.4804755720613
603			1138.2030339426544
604			1142.5680172349144
605			1145.442756532496
606			1146.7547836990261
607			1146.4565172825642
608			1144.5040878196098
609			1140.9435791676804
610			1135.9147296723625
611			1129.5617643458522
612			1122.0886687399473
613			1113.8572267599043
614			1105.2549656168344
615			1096.644074683442
616			1088.1977100893084
617			1080.0036047976796
618			1072.1467978033177
619			1064.646582288731
620			1057.448066874895
621			1050.4923569618077
622			1043.6884459088494
623			1036.8528419832319
624			1029.7855040102468
625			1022.314796822054
626			1014.5020724430234
627			1006.5228629643872
628			998.5555277318712
629			990.8470914048338
630			983.7280053444621
631			977.5337233318554
632			972.537772124706
633			968.8204455883679
634			966.4244533896846
635			965.3722436287226
636			965.5048406384702
637			966.5676598903744
638			968.3069476334681
639			970.534580468003
640			973.1476777338801
641			976.0490412196722
642			979.0654427729895
643			981.7686607205351
644			983.6770755228317
645			984.3564382623482
646			983.8316748105054
647			982.3855952658358
648			980.3029383839095
649			977.8268875861777
650			975.1433893144762
651			972.4342162794289
652			969.8281848870104
653			967.2649549640508
654			964.6419693915578
655			961.889371444137
656			959.2770500847867
657			957.2763129447836
658			956.3591903398342
659			956.9012661139162
660			959.1384954113701
661			963.2959045076375
662			969.4768600146813
663			977.3266740980027
664			986.382876276389
665			996.1684980118057
666			1006.0469776072549
667			1015.2828850033561
668			1023.1468469015109
669			1029.3287107378123
670			1034.1500451614093
671			1037.98470187815
672			1041.1674334090912
673			1043.8795871399977
674			1046.264892822101
675			1048.4657395519675
676			1050.609086561526
677			1052.8120115556485
678			1055.1898898070167
679			1057.7653434294407
680			1060.417058279808
681			1063.0113188445198
682			1065.336367777289
683			1066.8653086515628
684			1066.9917102744578
685			1065.1406957335428
686			1061.1114648486896
687			1054.9480490505464
688			1046.7027297876011
689			1036.681142913079
690			1025.5891490802524
691			1014.1679317119687
692			1003.1585433225356
693			993.3014995890085
694			985.3371785955552
695			979.9437185967739
696			977.0516435701797
697			976.0974616309455
698			976.509611837523
699			977.7617931617447
700			979.3995866002198
701			980.9749631599042
702			982.1546322787239
703			983.0763748207954
704			983.9988484908149
705			985.1762933549443
706			986.8101303028133
707			989.0669954185291
708			992.1096793402835
709			995.8981106175016
710			1000.0725668816439
711			1004.2452102718676
712			1007.9762326421699
713			1010.6154254430711
714			1011.459342594704
715			1009.7925134550316
716			1004.7590293964286
717			995.4120658463619
718			980.8200986623838
719			961.0465895447069
720			937.6887794004031
721			912.4748645557221
722			887.0507445645433
723			862.739018159889
724			840.782904216988
725			822.3403188038449
726			807.6147335224442
727			796.2110654323392
728			787.7242838746978
729			781.7108327263778
730			777.6699079959891
731			775.0960606912722
732			773.7059243810464
733			774.0484927925404
734			776.8677283460905
735			782.8142221409566
736			791.5572782634899
737			802.1792981662682
738			813.7576665784677
739			825.5057205513298
740			836.8285648562309
741			847.1457774375265
742			856.0122571932349
743			863.4582951395217
744			869.6185202097374
745			874.6329823147918
746			878.6941993445154
747			882.0241215721634
748			884.8401110060303
749			887.1622530599678
750			888.7506846969051
751			889.3478297617094
752			888.8140519262023
753			887.3910713103107
754			885.3975460041245
755			883.0785779348819
756			880.0362452995414
757			875.5403414387968
758			868.8482762796414
759			858.8972262710134
760			844.2366840763269
761			823.3935835205066
762			795.677801081429
763			762.6868404463268
764			726.4337872154626
765			689.0645668344931
766			653.7541689363087
767			624.1579920333056
768			603.8623832152032
769			594.5051842093961
770			595.5942030926387
771			606.5276014939454
772			626.0027818404595
773			650.9005891467793
774			677.8113666975139
775			703.5819133853639
776			726.786703009621
777			746.7134852867053
778			762.6812720307313
779			774.6404417506634
780			783.1533504752215
781			788.8074124428438
782			792.1721187690764
783			793.7764759475727
784			794.143934969515
785			793.7348243411972
786			792.6465904373424
787			790.8472566510935
788			788.307710661446
789			785.0509183602416
790			781.1437445168186
791			776.6548273622732
792			771.7004960049383
793			766.4892987474102
794			761.2403231803742
795			756.1522754970823
796			751.3258166554966
797			746.8321622909991
798			742.7433301021813
799			739.1422394794705
800			736.1196344886459
801			733.7648729965534
802			732.0605284680104
803			730.8154893408641
804			729.8227060659444
805			728.9278936597813
806			728.1846591178446
807			727.6978026988746
808			727.5529957162291
809			727.6353899567025
810			727.7104436570581
811			727.5388683835779
812			726.7493242275816
813			724.7930333493696
814			721.1087798433059
815			715.217247612389
816			706.89749156915
817			695.9793906065739
818			682.3903797105413
819			666.8448077134905
820			650.4372719527352
821			634.2597552124748
822			619.2672185841767
823			606.2654206737296
824			596.0518216492895
825			589.1450092318618
826			585.372151660365
827			584.4551006755968
828			586.0675655065077
829			589.5878271248627
830			594.282167591006
831			599.4385562231898
832			604.7369858461782
833			610.1959368469933
834			615.8447709940292
835			621.6851380545296
836			627.6655283002482
837			633.7284156124298
838			639.8902778722353
839			646.5076901204678
840			654.0348652121257
841			662.8799198726484
842			672.8897700558299
843			683.5369121835643
844			694.2900240262966
845			704.7722271868636
846			714.8323609827721
847			724.3371701444455
848			733.1724794946031
849			741.2883257221449
850			748.6482390027438
851			755.2067153635587
852			760.8424929785724
853			765.3964878481926
854			768.714785086368
855			770.7915250354059
856			771.7827677060815
857			771.853185934542
858			771.2890536941005
859			770.6708623071316
860			770.6227237497802
861			771.700377564758
862			774.0638577598024
863			777.7311741290139
864			782.7034417395812
865			788.7169621772288
866			795.2963548187902
867			801.9609268981428
868			808.2789486156554
869			813.9029230649753
870			818.4936700464114
871			821.8412445985383
872			824.245713797327
873			826.132938655114
874			827.9179075681867
875			829.909281730431
876			832.3555880573568
877			835.4972982560971
878			839.3303543974675
879			843.5554517810345
880			847.8557360749177
881			851.9560353012082
882			855.6910544008504
883			858.9133910505096
884			861.4976923673124
885			863.4552329195056
886			864.8495512932302
887			865.7487381260036
888			866.2955266760246
889			866.6945613187477
890			867.1502510635075
891			867.6876833883343
892			868.018399501349
893			867.8223314299404
894			866.7720940249214
895			864.511611305434
896			860.6777762101893
897			854.8945933077869
898			846.6644309105282
899			835.4227781052474
900			820.6203372931698
901			802.1848867071092
902			780.592724261284
903			756.3515919322734
904			730.3529312554979
905			704.4242804920661
906			680.5332451883596
907			660.4155925690885
908			644.5196566170258
909			632.8494428723815
910			625.3504047823047
911			621.1499420758422
912			618.771191016042
913			616.730405165692
914			613.9555625148114
915			609.9995113313382
916			604.4673923643492
917			597.2170278072145
918			588.9310800723879
919			580.4602454342275
920			572.624641648412
921			566.015600564734
922			561.1208088958551
923			558.4146478226271
924			558.1098363443937
925			560.1743385693521
926			564.5636920608052
927			570.8899259429368
928			578.1094087862797
929			585.104756309902
930			590.7552131368572
931			593.9260611124865
932			593.4789675765946
933			588.3267602305763
934			577.8721224188016
935			561.7901886504483
936			539.7833210378835
937			512.2458809552207
938			480.34745630799995
939			445.29996042565625
940			408.62259196347725
941			372.5345983416527
942			339.3522296354632
943			311.07847118184526
944			288.1695906376282
945			270.60532900510896
946			258.36529379690404
947			251.4290925256298
948			249.7763327039027
949			nan
950			nan
