Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:55
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			548.1440015918804
435			553.1803707903346
436			558.4914427615327
437			563.4035859946765
438			567.4804595329766
439			570.9793872148527
440			574.2837725441916
441			577.7503196695317
442			581.5133331851846
443			585.5967039179994
444			590.0202984818858
445			594.6925341950323
446			599.384671150748
447			603.8595479820148
448			607.925003551711
449			611.5316768420795
450			614.6584671544083
451			617.2830145760059
452			619.3714092973449
453			620.8835347939422
454			621.7825175656191
455			622.1670763400729
456			622.3163535310613
457			622.5219833222604
458			622.9975715123278
459			623.6856420282218
460			624.4698881510163
461			625.2309278451202
462			625.8179683519129
463			626.0618387883011
464			625.7959290116886
465			624.9941380085478
466			623.8338855111087
467			622.5085308075375
468			621.2110492456962
469			620.1329448105855
470			619.4653690764467
471			619.3857794870464
472			619.9140980017735
473			620.9693929332091
474			622.4687362557352
475			624.3068053211235
476			626.3427479354087
477			628.4325579680716
478			630.4145363403367
479			632.0517206901025
480			633.0871396050543
481			633.278465373583
482			632.575359812344
483			631.0625281688735
484			628.8295635685123
485			626.1425127259222
486			623.5758112736872
487			621.7349657426487
488			621.1623786735516
489			622.1008953919095
490			624.7045652842023
491			629.0905936176484
492			634.8189905394053
493			641.0176917320482
494			646.8054775981406
495			651.5571060948195
496			655.1427456404522
497			657.489242614847
498			658.5613359723203
499			658.5254966650723
500			657.6150623847176
501			656.0673972125478
502			654.1903318781873
503			652.3521028017572
504			650.9221224796092
505			650.1284149101996
506			649.8945421288246
507			650.1045222598739
508			650.6127504111878
509			651.0959168570319
510			651.1647492243254
511			650.4377127476542
512			648.6980125476756
513			645.8853011197871
514			641.9459219933984
515			636.9808830393067
516			631.4633204591313
517			625.921200227653
518			620.8576718792741
519			616.6073703070963
520			613.4348600366261
521			611.5903774583508
522			610.9671397351906
523			611.0821488493617
524			611.4346373953515
525			611.6291555026189
526			611.5543974683904
527			611.1464983105468
528			610.3605710170897
529			609.2982515642302
530			608.1293817335843
531			607.0192875951539
532			605.9810159814693
533			604.8493584699779
534			603.4490043887964
535			601.6517447137428
536			599.4722641751706
537			596.9522433641454
538			594.148960353099
539			591.2572116270419
540			588.5433551529844
541			586.2716587385157
542			584.6008697642557
543			583.5524378644941
544			583.1386122052771
545			583.354352032384
546			584.1355345526309
547			585.405427771183
548			587.0871722696724
549			589.1026202000121
550			591.3728757389447
551			593.818657896346
552			596.341833789908
553			598.8170023473708
554			601.1166310703561
555			603.1201321668642
556			604.7336564632548
557			605.8697890557912
558			606.4530004403312
559			606.546158906154
560			606.301530986907
561			605.8727567277208
562			605.4054284633324
563			605.0322036490101
564			604.8845713901018
565			605.0117900112981
566			605.1068951685982
567			604.766484886444
568			603.6157674528677
569			601.6651420058881
570			599.2010003750095
571			596.5156488719311
572			593.8928575884174
573			591.6011667189783
574			589.9075412479721
575			588.9965181989439
576			588.6518388743831
577			588.5356023564473
578			588.3268695724635
579			587.970088799767
580			587.6198747651493
581			587.435370127379
582			587.4170364995124
583			587.2516078148761
584			586.5889865048059
585			585.1050379505391
586			582.6169300074554
587			578.9896690561044
588			574.1027632611131
589			568.0986717868459
590			561.3490709197367
591			554.2338698048027
592			547.2404282129675
593			541.0909322256576
594			536.5385941372418
595			534.2339612246561
596			534.2042390508926
597			536.2426419497427
598			540.1333123882332
599			545.4768634569265
600			551.6986134320869
601			558.2171469831416
602			564.5350869753435
603			570.3573804853872
604			575.4188057768841
605			579.4737573767284
606			582.4089720757852
607			584.1658962577575
608			584.6899876655829
609			584.0217292099783
610			582.3005388197505
611			579.6704855612642
612			576.2919422195738
613			572.3683317258956
614			568.1101002347908
615			563.7175587509879
616			559.3154048740121
617			554.994166888072
618			550.8419345500182
619			546.8811837396664
620			543.0603546449538
621			539.323907456701
622			535.5995426620657
623			531.766691541136
624			527.6961479988279
625			523.2775379047162
626			518.5549476475908
627			513.6481601051534
628			508.67882802180014
629			503.8139756852395
630			499.27575271524614
631			495.2896166726059
632			492.045639598015
633			489.6234789503343
634			488.08131632315155
635			487.4606472551268
636			487.6535589506104
637			488.47340162718325
638			489.7336205835047
639			491.27881700203494
640			492.99405829529576
641			494.7671087324332
642			496.44557215872504
643			497.74236011594564
644			498.34217840333827
645			497.9610125591202
646			496.6180501263016
647			494.50276459682925
648			491.80700839827483
649			488.74439087267604
650			485.55848863573374
651			482.495059926955
652			479.75313131288135
653			477.3648067725702
654			475.3249356367643
655			473.6382920157389
656			472.4127650188081
657			471.81737561507305
658			472.0212841817629
659			473.1603620021864
660			475.32228665372446
661			478.59096337692836
662			482.9863152168946
663			488.28736919546685
664			494.21646821938015
665			500.48793696249845
666			506.7278361934602
667			512.5075469701702
668			517.4022063285715
669			521.2414211890448
670			524.2382576159989
671			526.6375178487873
672			528.6528020545583
673			530.3752894821271
674			531.8661396201741
675			533.1868421387076
676			534.4026868311541
677			535.5813971495156
678			536.7899643806159
679			538.0489175112008
680			539.3066843765031
681			540.5054806654097
682			541.5358355309897
683			542.079563815044
684			541.7658050645069
685			540.2416314734429
686			537.3667071895553
687			533.1398368789297
688			527.5645168370704
689			520.7884203699399
690			513.1869776888591
691			505.15572021998213
692			497.10915633505795
693			489.53961615236915
694			482.9593757211588
695			477.8430503571532
696			474.2128808980354
697			471.7921837565246
698			470.2994815030021
699			469.4863693682823
700			469.1569687508007
701			469.1200704048649
702			469.2268511173528
703			469.50250825956505
704			470.0168928524854
705			470.8424857851568
706			472.0832108839801
707			473.8636991603765
708			476.30675707482
709			479.39783248668783
710			482.9059365460729
711			486.5810433088764
712			490.1146560403205
713			492.9615604676622
714			494.5166457737014
715			494.17645458204896
716			491.35684053132775
717			485.48615871530177
718			476.00382973144286
719			462.99104288483915
720			447.5182794454989
721			430.7404873037218
722			413.7653929210732
723			397.5152145522707
724			382.8666227326036
725			370.6355988221577
726			360.9590791494908
727			353.54815495462316
728			348.1075528938563
729			344.3528609376678
730			342.01580669545103
731			340.82942924495336
732			340.66481115176964
733			341.91041869165247
734			345.0759080180601
735			350.60787049784847
736			358.29011737062365
737			367.51005454587056
738			377.6514745068538
739			388.1793888383154
740			398.6733728314882
741			408.7216489688442
742			418.0043105881196
743			426.52419986452117
744			434.354995110814
745			441.5664515335718
746			448.19035379797106
747			454.23718665338515
748			459.71564362242503
749			464.57195944489763
750			468.67006784622845
751			471.86830145280555
752			474.08595819995827
753			475.4394663247623
754			476.08502474432083
755			476.1437104632157
756			475.42956675386404
757			473.59797608853415
758			470.2951527805872
759			464.90583183001075
760			456.4981939194225
761			444.12187359764414
762			427.32199686063586
763			407.0914326676532
764			384.686054276818
765			361.4438462800331
766			339.3388812796199
767			320.6421835473317
768			307.5840855405934
769			301.2445506498408
770			301.4460015521402
771			307.9460156505664
772			320.0359666880067
773			335.7987024081079
774			353.12380449472033
775			370.04849678858716
776			385.6046300427525
777			399.234689800617
778			410.4017949520018
779			418.98989197786176
780			425.290831399019
781			429.6133303635965
782			432.2910585414861
783			433.7140481804155
784			434.28006588318016
785			434.3243243168794
786			433.8224225249715
787			432.62170229231987
788			430.5780695439363
789			427.6976467038225
790			424.1131798899704
791			419.9615343353756
792			415.39846085536243
793			410.61622905640564
794			405.81128210194504
795			401.1718125188399
796			396.8463229349843
797			392.9713961549915
798			389.674018618459
799			386.95169340977264
800			384.7089871009597
801			382.84831110931816
802			381.26361484630326
803			379.83508425524974
804			378.441642298304
805			377.0145712393025
806			375.6914485839731
807			374.6606519058645
808			374.085195021078
809			373.86221568545966
810			373.7301456671362
811			373.4238961962545
812			372.6197438310426
813			370.91517755939407
814			367.90217087283264
815			363.22739416475827
816			356.71007126907057
817			348.2033688861807
818			337.6450470358554
819			325.65521834497235
820			313.18371839519784
821			301.17390576751234
822			290.3368720080863
823			281.13079382734213
824			274.0006229685757
825			269.22256785803637
826			266.65446494557415
827			266.09042457466234
828			267.28810590603456
829			269.7814841052194
830			273.0197341760963
831			276.46988531255266
832			279.9214506801344
833			283.44238800605456
834			287.10961427653234
835			290.9781860162122
836			295.06122517048493
837			299.3671076877698
838			303.9355146558723
839			308.94999491298245
840			314.6354000023635
841			321.19414235039477
842			328.5554542144575
843			336.466308674525
844			344.67090255204084
845			352.94139766820916
846			361.0908263389571
847			368.9354669254999
848			376.31913859248914
849			383.1783459254526
850			389.46907043178726
851			395.1452558561093
852			400.14375783192736
853			404.39290073853334
854			407.8229839185732
855			410.41968798952166
856			412.2292609514377
857			413.30137017717965
858			413.7936092219602
859			414.1247020547933
860			414.7520878306111
861			416.0756139073097
862			418.1618150530149
863			420.95759551701155
864			424.40554921976064
865			428.38241960600897
866			432.7123116593544
867			437.21691363173386
868			441.6414252442545
869			445.5994600271471
870			448.6916394237813
871			450.6715482316854
872			451.89642357222516
873			452.87239278198615
874			454.0712151547003
875			455.62855259669
876			457.4899842001036
877			459.5982382416025
878			461.87303699870307
879			464.2063251467084
880			466.4883946823293
881			468.6126415150698
882			470.4806436348971
883			471.9953114299279
884			473.0809314289725
885			473.79424556817776
886			474.2426638721483
887			474.5273103989651
888			474.64207652398864
889			474.49191120425456
890			473.97981580507803
891			473.0719473036852
892			471.84489117071587
893			470.38636534708735
894			468.67949747243364
895			466.2973140089991
896			462.7123405204917
897			457.4143512968742
898			450.05590851124896
899			440.37907994854163
900			428.13831885165786
901			413.43173873757456
902			396.7525777796932
903			378.6163972398995
904			359.7069688641412
905			341.118440901877
906			324.00636585835423
907			309.39268548871814
908			297.5573808579174
909			288.5243620928669
910			282.2828391157686
911			278.33711561412866
912			275.83331449150563
913			273.91208132846026
914			271.87883621957235
915			269.2890759844319
916			265.71925170955694
917			260.9492852674746
918			255.42329802576475
919			249.72071998954357
920			244.40064252513093
921			239.86998501333915
922			236.4667295189141
923			234.51759249334293
924			234.12583950147263
925			235.18572349073307
926			237.58224539032392
927			241.06172588517353
928			245.10578425731939
929			249.16626449861062
930			252.65695741946408
931			254.83404096156528
932			254.9128922604591
933			252.1597420059464
934			246.3277394194137
935			237.44085130493548
936			225.53807585398295
937			211.00354848223873
938			194.60805174214153
939			177.14298568010193
940			159.438010967237
941			142.40995255104352
942			126.98771334652845
943			113.96336475069285
944			103.45338431868274
945			95.36610659582244
946			89.60980782021754
947			86.09276422997367
948			84.72325206319636
949			nan
950			nan
