Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:45:34
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			987.1822972308194
432			988.6417131940565
433			993.8607084817675
434			1001.8921368327589
435			1011.6606326505427
436			1021.9438166856938
437			1031.511612590244
438			1039.5717448418452
439			1046.61174874465
440			1053.3517764546114
441			1060.4571778222025
442			1068.136811964308
443			1076.3729059711327
444			1085.1409390469566
445			1094.2398523212428
446			1103.251326937454
447			1111.7437114440045
448			1119.375811534719
449			1126.0934823516566
450			1131.8993864753072
451			1136.7917338511545
452			1140.727893490735
453			1143.6432871934887
454			1145.478992330343
455			1146.4169315287918
456			1146.9595044056152
457			1147.6312987297167
458			1148.8148564605453
459			1150.3992319134716
460			1152.1663818814266
461			1153.8941621665938
462			1155.3185418002781
463			1156.1509822502928
464			1156.1076257418479
465			1155.1556865438697
466			1153.6260447590603
467			1151.8780624229341
468			1150.2568780123306
469			1149.0531214885684
470			1148.5443673065492
471			1148.9905842299038
472			1150.449207454522
473			1152.8480109194152
474			1156.1111970759405
475			1160.0699211457536
476			1164.4077169388463
477			1168.7950140006672
478			1172.8759810054328
479			1176.1830766193254
480			1178.2190609482018
481			1178.5185399776499
482			1177.0336407851328
483			1174.0101704275455
484			1169.7033450922393
485			1164.648423932651
486			1159.8700987491563
487			1156.4423728157046
488			1155.3360435223829
489			1157.0319857184281
490			1161.8658494684425
491			1170.1018885288986
492			1180.924563746507
493			1192.6810153839565
494			1203.7006017996532
495			1212.8039852035004
496			1219.762680969382
497			1224.456987840087
498			1226.8526972418385
499			1227.3707454427424
500			1226.5829324898673
501			1225.0577461336911
502			1223.3033335536081
503			1221.7761165532875
504			1220.9295693776578
505			1220.9863126463354
506			1221.6718533592873
507			1222.6471327609388
508			1223.5496979294862
509			1223.8767572166732
510			1223.073426334242
511			1220.5953323197375
512			1216.1205959582599
513			1209.5386321151202
514			1200.7482922758684
515			1189.9799317873208
516			1178.2615169869534
517			1166.7385350405896
518			1156.4843139852912
519			1148.0821893566208
520			1141.9117520514899
521			1138.3273690385909
522			1137.0615482052347
523			1137.1915026853676
524			1137.7635273888386
525			1138.0273278726802
526			1137.7814067112024
527			1136.9158936488125
528			1135.3562635541844
529			1133.3008799765462
530			1131.0751349435293
531			1128.995360855527
532			1127.0740800567917
533			1124.9681804665986
534			1122.3144078226328
535			1118.8640449788036
536			1114.7158496517845
537			1110.034225415386
538			1105.0044689225379
539			1099.9960849689467
540			1095.4744361154433
541			1091.8999735924313
542			1089.5094162876594
543			1088.2483740845819
544			1088.0429526375801
545			1088.8089208856682
546			1090.426725787738
547			1092.7692759377592
548			1095.7093583790177
549			1099.118531107789
550			1102.867638618762
551			1106.827185129545
552			1110.85105261488
553			1114.7690799204959
554			1118.4092265429686
555			1121.6000928736448
556			1124.1727468870465
557			1125.9588503466482
558			1126.812695184732
559			1126.8520870171371
560			1126.3650484848047
561			1125.6425165950295
562			1124.9799400392294
563			1124.680019023538
564			1125.0461087510416
565			1126.2136025547434
566			1127.590285138369
567			1128.3869608922741
568			1127.8673144903319
569			1126.0069823284298
570			1123.2917205832703
571			1120.2180907462864
572			1117.255407958933
573			1114.824375785889
574			1113.3406699542882
575			1113.0687497286979
576			1113.5378031070875
577			1114.0538619390059
578			1113.9605818397645
579			1113.1901197202058
580			1112.1406804312014
581			1111.2212025848892
582			1110.5782539266188
583			1109.839669779124
584			1108.5723864897177
585			1106.387731706718
586			1103.1386312283482
587			1098.7598048854254
588			1093.1981893132865
589			1086.6216395436852
590			1079.390587472843
591			1071.872753445059
592			1064.597969762917
593			1058.4503538039476
594			1054.3608325393498
595			1053.1199696193114
596			1054.6660976684734
597			1058.6176371657477
598			1064.5818602225067
599			1071.9417239514958
600			1079.865934990763
601			1087.5152247283538
602			1094.231415275872
603			1099.79230952108
604			1104.0399924459725
605			1106.8268532899467
606			1108.0747995657507
607			1107.7344772731096
608			1105.7613618319658
609			1102.2282465644728
610			1097.3300697891952
611			1091.2674974336587
612			1084.2535582342791
613			1076.5339250585341
614			1068.3595963545038
615			1059.9770204455858
616			1051.5986993961735
617			1043.4217951279345
618			1035.6389423222224
619			1028.3141594522388
620			1021.3663403561632
621			1014.7065833209559
622			1008.2192052427894
623			1001.7113905980988
624			994.976521655087
625			987.835572128798
626			980.335821872918
627			972.635456623111
628			964.896074061437
629			957.3683418203966
630			950.4111453764684
631			944.389859080382
632			939.5893776405387
633			936.0434725366455
634			933.7370712593573
635			932.644416763972
636			932.644081780713
637			933.5642216030473
638			935.2324420486887
639			937.4725795771194
640			940.1035748882181
641			942.9440344245347
642			945.7711671483347
643			948.2233408085327
644			949.9098485936212
645			950.4791084369027
646			949.9587837977759
647			948.5895320580747
648			946.6137611999104
649			944.2465745533054
650			941.6654668993891
651			939.0451900019564
652			936.5133788321538
653			934.0293701504329
654			931.514939050212
655			928.9197417636303
656			926.4831098332938
657			924.616109182143
658			923.7309123345879
659			924.1821056303211
660			926.2409060130876
661			930.1720045836256
662			936.1103553816811
663			943.7024462129231
664			952.4798261809816
665			961.9618289553856
666			971.5333219292268
667			980.4958702999795
668			988.1568106595232
669			994.2138995373588
670			998.9532149275194
671			1002.709525995772
672			1005.7907758533554
673			1008.3996559407585
674			1010.7130481395094
675			1012.9019737765523
676			1015.0700038754636
677			1017.2775132287801
678			1019.5833005729825
679			1021.9937771726445
680			1024.4340583374908
681			1026.8222550179778
682			1028.9910711572684
683			1030.428330461869
684			1030.5348158021834
685			1028.7423840244487
686			1024.8512746879583
687			1018.9028322516966
688			1010.9464158339268
689			1001.2739459932507
690			990.5605184063802
691			979.515046760312
692			968.8496279492496
693			959.2894127460148
694			951.5628976689734
695			946.3378310579825
696			943.5522644120662
697			942.6620730263929
698			943.1151000337838
699			944.3933281667453
700			946.0329608437537
701			947.5750214747287
702			948.6811554343955
703			949.508235028075
704			950.3402076996181
705			951.4526269027394
706			953.0206847369229
707			955.1534789318036
708			957.9567999664023
709			961.4019327985889
710			965.2482212908375
711			969.2363676315291
712			973.0118496250556
713			975.834631531858
714			976.8671312737212
715			975.2737635596193
716			970.2422641743508
717			960.9754663682305
718			946.6917443465995
719			927.5132514574688
720			904.9553243457218
721			880.6522508721362
722			856.1603161428469
723			832.7293733848461
724			811.5340377885332
725			793.6703556440798
726			779.3552737786479
727			768.2544350980423
728			760.0236302341117
729			754.2461266831275
730			750.3974243911239
731			747.9442773981917
732			746.5818256420976
733			746.8611939747094
734			749.5340097086826
735			755.2596729796732
736			763.728321306268
737			774.0503813015864
738			785.3309166620668
739			796.7900644709341
740			807.8102787229398
741			817.7862666629892
742			826.266295663795
743			833.3381007299834
744			839.2078179228122
745			844.0776548996765
746			848.1117975020567
747			851.4531028927275
748			854.2408965619542
749			856.4821822239304
750			858.0096051454631
751			858.6439296236316
752			858.2849239563287
753			857.0878145501638
754			855.2593660207999
755			852.9506075109798
756			849.8253318760137
757			845.2955508438387
758			838.7592352871346
759			829.2163616861449
760			815.185083153944
761			795.1553520012517
762			768.4032404727224
763			736.5017315048818
764			701.4410764316085
765			665.3346709884332
766			631.2498678597528
767			602.6993655058508
768			583.1290383519421
769			574.1021040076839
770			575.1237296163164
771			585.59319004061
772			604.2555986496442
773			628.1603052646325
774			654.0854751899072
775			679.044041153271
776			701.6305031152851
777			721.0923159495808
778			736.7084698169124
779			748.399396705731
780			756.7072718512923
781			762.1997311183793
782			765.4267732211893
783			766.8985582042302
784			767.1197792503327
785			766.5430855162006
786			765.3219325008406
787			763.5030674035664
788			761.1299666814936
789			758.192044839637
790			754.6331453297277
791			750.3966460544589
792			745.5402535027712
793			740.3427497804912
794			735.1081826622082
795			730.1038460107617
796			725.4202280535035
797			721.0947180685541
798			717.1674336534753
799			713.7154530026827
800			710.8423827316432
801			708.6505218206408
802			707.1127333114653
803			705.9913524530699
804			705.0293956789269
805			704.0448513698522
806			703.151096796756
807			702.5342485507235
808			702.3522955969584
809			702.4683785380361
810			702.5696379238236
811			702.3399604111241
812			701.4255156915839
813			699.4217930667687
814			695.9207197455504
815			690.5139874560421
816			682.7925450503661
817			672.3471952500302
818			658.90556041828
819			643.298887175634
820			626.8917098406317
821			611.0375560520189
822			596.6999817865916
823			584.417904118301
824			574.7083941503558
825			567.9346538864274
826			564.078391589237
827			563.0632066803558
828			564.7312585030669
829			568.4249464282129
830			573.2972073377802
831			578.5259024557307
832			583.7414998337407
833			588.9652649609596
834			594.2314037815346
835			599.5858243972976
836			605.0968829749228
837			610.8354762681041
838			616.9014861018379
839			623.5279998093805
840			630.986346427268
841			639.5177755557365
842			648.997359185455
843			659.0558644948156
844			669.3211411021066
845			679.4998912619991
846			689.4140593635002
847			698.8947302066521
848			707.7744380621468
849			715.8905952282021
850			723.0816390721345
851			729.2024395800934
852			734.2456661027816
853			738.272784442578
854			741.3445752972098
855			743.4894149312809
856			744.7002407051017
857			744.968767380126
858			744.4693509771079
859			743.8182531469079
860			743.697252453483
861			744.7171290473284
862			747.0777596816148
863			750.8315421719485
864			756.0081255273254
865			762.2796887519412
866			769.0326624061822
867			775.6471733737887
868			781.6396083520053
869			786.7607670884227
870			790.7845940032556
871			793.6016713465123
872			795.5628791786744
873			797.1326295344417
874			798.7615259132114
875			800.7651332071857
876			803.3826440443378
877			806.8435420348383
878			811.0840418044161
879			815.686262982105
880			820.2113428345034
881			824.3045489085166
882			827.832920678533
883			830.6996117230701
884			832.8386398715845
885			834.3752706155389
886			835.507927301183
887			836.429115248703
888			837.229522160006
889			837.9153847564954
890			838.4895025927747
891			838.8795471115968
892			838.8818271744062
893			838.2794087357674
894			836.8469643772048
895			834.3262560554168
896			830.4509805286862
897			824.9244187746773
898			817.1627975000558
899			806.424512449767
900			791.9888193203144
901			773.8096739412168
902			752.616771086414
903			729.1833205712144
904			704.5099409966407
905			680.1520512359456
906			657.7480844127973
907			638.7451132015527
908			623.5275567779593
909			612.1130835157487
910			604.4683064113426
911			599.8462493869648
912			596.9728367407787
913			594.5672905553915
914			591.6683616720761
915			587.7997467138582
916			582.525741314721
917			575.6691208977065
918			567.8964289212655
919			560.0460986211195
920			552.9022959897005
921			546.8431640676466
922			542.0629084089135
923			538.7623660142503
924			537.296636909245
925			538.1651164457526
926			541.8669809886853
927			548.2457681340147
928			555.8935863153226
929			563.261775288529
930			568.9182502412913
931			571.9137713568258
932			571.4240915630279
933			566.638629456541
934			556.8776492971655
935			541.534189954627
936			520.0383666177771
937			492.8539745462677
938			461.60281054713374
939			427.96763585653497
940			393.56258295881514
941			359.8454362510384
942			328.25231566867075
943			300.11773454025507
944			276.2745323188317
945			257.4009882706437
946			244.17533836490216
947			237.27581857081782
948			237.38066485760163
949			nan
950			nan
