Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:40:28
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			165.58517841737967
434			167.16418363348652
435			169.02918498060475
436			170.97626027860315
437			172.7999579865069
438			174.36676362583654
439			175.75345430739276
440			177.07502948425173
441			178.43909538994896
442			179.8916744216783
443			181.44821470948253
444			183.12286916143228
445			184.89268265344512
446			186.68903234610738
447			188.44048989860673
448			190.08659955317424
449			191.6017250667845
450			192.96712102115396
451			194.16440461080677
452			195.17851902615712
453			195.9961947903311
454			196.6052321814438
455			197.03664722069226
456			197.37896028468373
457			197.72467323698206
458			198.14284239360174
459			198.621070854383
460			199.12928460454788
461			199.63578212594376
462			200.09223887803714
463			200.44060434314557
464			200.62365117829526
465			200.63174209675518
466			200.52417172960872
467			200.36563337934666
468			200.21624014530565
469			200.118552552223
470			200.11092705235075
471			200.22945656501435
472			200.48419462305668
473			200.86852443835926
474			201.37546926539488
475			201.99243385285075
476			202.6979090703209
477			203.46959450767608
478			204.27398737732537
479			205.0299315725903
480			205.64360215795142
481			206.02618146020606
482			206.15450126358886
483			206.0515704956816
484			205.74199805523102
485			205.30466388153326
486			204.91329771282543
487			204.75118562442867
488			204.98220109416368
489			205.67806520760516
490			206.88318287235725
491			208.63079579764405
492			210.7853251652188
493			213.08028103361954
494			215.24629476333337
495			217.07903176599126
496			218.5000221968205
497			219.44519590108845
498			219.8715626455165
499			219.84835720991367
500			219.48201283930408
501			218.87957952467093
502			218.15859054710293
503			217.44556571383237
504			216.86709928630228
505			216.5105228079265
506			216.37862060372356
507			216.4631958973722
508			216.74119227480858
509			217.1004121824262
510			217.3955695713116
511			217.4833773543328
512			217.26366437895837
513			216.67720510053985
514			215.66661899235905
515			214.2437775222126
516			212.58717510985753
517			210.89985657313323
518			209.37168214766922
519			208.1029829058496
520			207.15686264217518
521			206.5923411130732
522			206.36810295990344
523			206.33710296263084
524			206.3473068452975
525			206.2791988891541
526			206.10099765804333
527			205.7955698348417
528			205.35325792314947
529			204.82212290671728
530			204.27709346748793
531			203.79115643166503
532			203.37224180544646
533			202.95212528642207
534			202.45826659424867
535			201.83810310977822
536			201.09967907486146
537			200.26248873756518
538			199.34998702641565
539			198.42054902638588
540			197.55072148470236
541			196.81651870199275
542			196.26709412493636
543			195.91665124011934
544			195.77705139113473
545			195.8548845303821
546			196.13872754050303
547			196.61331298134783
548			197.26179091282722
549			198.05131011217458
550			198.93973009393682
551			199.88477218282418
552			200.84296239791544
553			201.76909781666973
554			202.61784037528201
555			203.34528452714844
556			203.913040226055
557			204.28404465285973
558			204.42603529588627
559			204.3626461201124
560			204.1536174962302
561			203.85914912894552
562			203.52986494589445
563			203.2009979726849
564			202.90639104345132
565			202.65484654811422
566			202.34669199903917
567			201.85288827588033
568			201.05401921086917
569			199.96022538697486
570			198.6744759586073
571			197.30177857760808
572			195.94873076171626
573			194.72476658799738
574			193.73961351547294
575			193.07633929788625
576			192.68838218347258
577			192.48983763300234
578			192.3990825477259
579			192.40151243103944
580			192.53559638483577
581			192.8407776763464
582			193.2945633880241
583			193.7520068117339
584			194.0537852141338
585			194.04867542968339
586			193.62953591585276
587			192.70414914219847
588			191.18751219827286
589			189.12556845295447
590			186.67840850910358
591			184.0101574306362
592			181.32580683933747
593			178.91965954458533
594			177.0978185152816
595			176.12770397232967
596			176.04186966467796
597			176.78470470662702
598			178.29667616973498
599			180.43841454403744
600			182.99429583104163
601			185.7457357651642
602			188.5011393798576
603			191.13388917020498
604			193.52694807047405
605			195.5717874707699
606			197.21728155459454
607			198.43603451701415
608			199.20220166852468
609			199.52648065941855
610			199.45761502965397
611			199.04613853415538
612			198.34970109344016
613			197.44474294051253
614			196.41076976977632
615			195.32176035125556
616			194.21045977026614
617			193.09097981858707
618			191.97713372640786
619			190.87674449790646
620			189.7908760407508
621			188.72021179320657
622			187.64668014093277
623			186.49819350748723
624			185.192998606998
625			183.66032539090153
626			181.91948875758692
627			180.03395154837878
628			178.06826459886736
629			176.11335460695926
630			174.2921943078478
631			172.72968093555107
632			171.53341195064235
633			170.75700377156537
634			170.44357339206098
635			170.62560564340487
636			171.24038408306097
637			172.17502196526905
638			173.31671802259095
639			174.57349056166103
640			175.8803989988945
641			177.17430735643222
642			178.37950685796764
643			179.3781213638738
644			180.04344452105124
645			180.26021247046677
646			180.02407618979967
647			179.3929792468908
648			178.42640971729665
649			177.2218231581403
650			175.92897031353976
651			174.70141160271535
652			173.66447379129153
653			172.84263481553856
654			172.23786464724347
655			171.85526302764936
656			171.73244691144612
657			171.92631112513294
658			172.493661500053
659			173.47412436897852
660			174.88245474484108
661			176.73146093872202
662			179.0122307009939
663			181.63407283305216
664			184.48705311478142
665			187.4584547974893
666			190.4049313362969
667			193.1641609507405
668			195.57519169658744
669			197.56907676847658
670			199.21551135350032
671			200.5956650472635
672			201.78280636690715
673			202.81920405253786
674			203.73952515426106
675			204.5775831951106
676			205.3573682831006
677			206.0965794573603
678			206.8126277588883
679			207.5117756836601
680			208.18298518651292
681			208.81372762898343
682			209.35848930298064
683			209.63856018573253
684			209.4416141832535
685			208.56544383114874
686			206.92779825833196
687			204.52493766758684
688			201.3559336599909
689			197.51158021623422
690			193.2275654666796
691			188.75236551150394
692			184.34135205271622
693			180.27817467167642
694			176.85373064919023
695			174.33725861369544
696			172.73783708575212
697			171.89263344941614
698			171.63577422872686
699			171.80219797742632
700			172.2281329189629
701			172.74992192300962
702			173.23795410503556
703			173.7023992401189
704			174.18929479466516
705			174.74628679633378
706			175.44025330945334
707			176.35073792438402
708			177.55626900938861
709			179.057682178272
710			180.733392140901
711			182.45104584835016
712			184.05806850844462
713			185.32001810573846
714			185.98173779385095
715			185.78716156206514
716			184.46960504564453
717			181.7555098301787
718			177.3763485986087
719			171.3678723355895
720			164.23487963656285
721			156.52221679479354
722			148.748703748316
723			141.3309165467659
724			134.66032735881768
725			129.1006756579407
726			124.70540260119701
727			121.33335398320796
728			118.84064470163163
729			117.09788218127034
730			115.99720937672272
731			115.43251795417218
732			115.35527809332906
733			115.93276287354375
734			117.38279417673328
735			119.89606665916006
736			123.37818107540313
737			127.56422500747374
738			132.1878161774665
739			137.02148865225737
740			141.8926699981595
741			146.63293021123872
742			151.10539680530078
743			155.28406109458894
744			159.16724651326845
745			162.7536589848767
746			166.04570643025647
747			169.0478734388466
748			171.763988736652
749			174.1706274113691
750			176.2084528345568
751			177.8156847536042
752			178.95847734378566
753			179.6933102834157
754			180.09488625685057
755			180.22138753465663
756			179.98657588354192
757			179.22958324847292
758			177.78542311084064
759			175.3725863210645
760			171.5684981078537
761			165.94231393113114
762			158.2782035255793
763			148.9885722999558
764			138.59995412861753
765			127.68432791177221
766			117.1657193956081
767			108.13250406553158
768			101.6547946926225
769			98.28165407223082
770			97.99255252979111
771			100.73755218187166
772			106.23811171711444
773			113.62308789981445
774			121.92656928984408
775			130.24219338202218
776			138.06476339878378
777			145.05470507128626
778			150.8838361292642
779			155.46050390617455
780			158.92232155106973
781			161.4163369924626
782			163.09347174615758
783			164.1133969592493
784			164.63698444703655
785			164.8062060946432
786			164.65438079356252
787			164.17607602492677
788			163.36621030379564
789			162.2265708783235
790			160.7647349356083
791			158.98879989739692
792			156.9472586860151
793			154.76671644841164
794			152.582705401926
795			150.51794883471285
796			148.63355235243537
797			146.97211630109527
798			145.5723783465986
799			144.42099296385368
800			143.46723198413963
801			142.65957845999355
802			141.94846768417477
803			141.2875102717672
804			140.6306082201856
805			139.95363720608646
806			139.31904903162982
807			138.81061481301754
808			138.50104618263902
809			138.34712352765564
810			138.23642588342653
811			138.05483781640174
812			137.65598378569604
813			136.85014025524524
814			135.44454930339577
815			133.27698391012257
816			130.2815335182499
817			126.41123391459782
818			121.65606872236475
819			116.30405281203844
820			110.78721419694732
821			105.5341651719627
822			100.85625809032707
823			96.9371613276529
824			93.9538964756281
825			92.00906911485073
826			91.02078226794873
827			90.87903566598364
828			91.46169869778979
829			92.57220247040617
830			93.98575801941163
831			95.48473592274817
832			96.98062601154047
833			98.49640444496347
834			100.05871297435397
835			101.69451622706397
836			103.43139819842202
837			105.29701298148014
838			107.32542716955665
839			109.58017702151881
840			112.13325918364869
841			115.04905945687798
842			118.29931287741984
843			121.7939401403303
844			125.4418112294023
845			129.15566451289018
846			132.85389195418765
847			136.45533529933195
848			139.8872978194952
849			143.10555907994873
850			146.07188265671843
851			148.74877380233292
852			151.10495726189455
853			153.1122628675405
854			154.743453745896
855			155.99603406344116
856			156.89456586914508
857			157.46513231840171
858			157.77998948319296
859			158.02311009731568
860			158.3950300028977
861			159.06917054994057
862			160.06202793493372
863			161.33377573676958
864			162.84342292316913
865			164.532678666095
866			166.32942331369298
867			168.1609382022743
868			169.93731459564907
869			171.53907100813456
870			172.8438061066745
871			173.7750307356859
872			174.4374428793208
873			174.98043014051464
874			175.54569567370388
875			176.19979366207596
876			176.9667771314982
877			177.86886172222833
878			178.88332040152682
879			179.9331620429691
880			180.9381767942006
881			181.82935413216373
882			182.56720556600692
883			183.11705007423356
884			183.45300159744968
885			183.60367129839798
886			183.61851712990298
887			183.54515758356914
888			183.39962790467143
889			183.1717671244591
890			182.8506122826176
891			182.42437304451622
892			181.8798123996637
893			181.20354748618948
894			180.34985226299003
895			179.1461822772996
896			177.38891449129676
897			174.87887841969976
898			171.45892532375058
899			166.9950112686849
900			161.35953456473032
901			154.61093494600175
902			147.02155395383542
903			138.87569643994573
904			130.50864711423282
905			122.38006424195831
906			114.9682159881741
907			108.6907735367456
908			103.62890387594912
909			99.74763718768418
910			97.0003016248358
911			95.17709495654165
912			93.94771708130857
913			92.98010328901135
914			92.00204928205034
915			90.8322003460355
916			89.29681607349205
917			87.30339953141508
918			85.02466077684312
919			82.68733700287089
920			80.50857490815628
921			78.63376591829693
922			77.17579471382936
923			76.24515671234435
924			75.90676761507312
925			76.18290853825756
926			77.09334870508235
927			78.55852235558935
928			80.30926131361295
929			82.05506972243393
930			83.50459662470678
931			84.36294931289117
932			84.33431823639782
933			83.14543444648743
934			80.73885312403041
935			77.17716794766454
936			72.52877508154434
937			66.9905543429593
938			60.90332202756089
939			54.61538137097868
940			48.44530800218344
941			42.643952954877925
942			37.45278296571994
943			33.07375649822539
944			29.513763318098814
945			26.719594677161062
946			24.638024991802393
947			23.215828678413075
948			22.399780153383357
949			nan
950			nan
