Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:10
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			965.6782242113554
433			970.6668824943528
434			978.4728321299084
435			988.0431576606989
436			998.1399097588343
437			1007.5153536796254
438			1015.3609722898217
439			1022.1522009327706
440			1028.5978445848777
441			1035.355828172652
442			1042.660257385442
443			1050.5348261657723
444			1058.9957170563257
445			1067.85216340027
446			1076.6587125177439
447			1084.9542811908184
448			1092.380569264081
449			1098.9054401068288
450			1104.5613052505755
451			1109.3705813281936
452			1113.26400869667
453			1116.1230624666714
454			1117.8359134742811
455			1118.5850480143795
456			1118.944578662885
457			1119.5157320600856
458			1120.7251322430886
459			1122.3928086044743
460			1124.2071463420102
461			1125.8623746068477
462			1127.1124116232636
463			1127.7460991419503
464			1127.5566949309214
465			1126.5375075671755
466			1124.9716096459174
467			1123.1647678285017
468			1121.4283446235445
469			1120.0951473365799
470			1119.503119584067
471			1119.9649806595853
472			1121.5032725482486
473			1123.9547667727588
474			1127.1527642476537
475			1130.9025262120433
476			1134.9648283627769
477			1139.0964974416854
478			1143.011420297902
479			1146.2408235894247
480			1148.2673730189617
481			1148.605550927262
482			1147.1869793777653
483			1144.2366921622408
484			1139.9892625119783
485			1134.9708511564206
486			1130.2172279147496
487			1126.8155069030986
488			1125.7402684292576
489			1127.431890222143
490			1132.1723995613656
491			1140.1770036049825
492			1150.6503797106982
493			1162.0135944207063
494			1172.671123169184
495			1181.493226345202
496			1188.2516290764986
497			1192.8211895243207
498			1195.155180437252
499			1195.624337129356
500			1194.737768404643
501			1193.005122956311
502			1190.944007557048
503			1189.0788508349597
504			1187.9329178645971
505			1187.7783972358397
506			1188.3468165897345
507			1189.2994818287273
508			1190.270667263195
509			1190.7324880067374
510			1190.0968669446638
511			1187.7881202949059
512			1183.4928519953937
513			1177.1467509275944
514			1168.696328240124
515			1158.3862422334216
516			1147.178504677716
517			1136.1408229454464
518			1126.2761954101582
519			1118.1482176313323
520			1112.1377763161743
521			1108.6016890661006
522			1107.3024157108753
523			1107.3761013072767
524			1107.9293150408112
525			1108.247758149469
526			1108.10042582592
527			1107.3370040392037
528			1105.8474424058431
529			1103.8325536066254
530			1101.6378557090359
531			1099.599480006266
532			1097.7365090915353
533			1095.6968942218068
534			1093.1075668868014
535			1089.71517812388
536			1085.6295759388468
537			1081.0292244558436
538			1076.1093254601362
539			1071.2126517796448
540			1066.7587688863764
541			1063.1630136825702
542			1060.6500156702864
543			1059.1962657019906
544			1058.7616294796283
545			1059.297766817704
546			1060.7282968830982
547			1062.9708544490156
548			1065.9346461917166
549			1069.443658966416
550			1073.2724067629524
551			1077.196035114543
552			1081.0518955794341
553			1084.7673171934687
554			1088.2766620928876
555			1091.4834593120072
556			1094.1725237883436
557			1096.1001035929498
558			1097.0499300396336
559			1097.1257590340033
560			1096.638066805408
561			1095.900608232968
562			1095.2153320290893
563			1094.8652111558135
564			1095.1315045803613
565			1096.1372428379932
566			1097.3200129616123
567			1097.9318367359106
568			1097.2750548901618
569			1095.3294749472714
570			1092.5603154511305
571			1089.443131440092
572			1086.4324986842144
573			1083.9455627909033
574			1082.3955980103774
575			1082.0481995431721
576			1082.4508915539816
577			1082.933262359969
578			1082.8605316124597
579			1082.155278523108
580			1081.181468375138
581			1080.3132325491918
582			1079.676258689446
583			1078.905037292774
584			1077.5763925107508
585			1075.3019839572141
586			1071.8830620677022
587			1067.1850640186492
588			1061.0901757374997
589			1053.784147527581
590			1045.7173499167927
591			1037.3497547000468
592			1029.284097926167
593			1022.4351175772816
594			1017.7587746075124
595			1016.0699968663869
596			1017.327414514705
597			1021.1682190155758
598			1027.2180495540529
599			1034.869722866377
600			1043.293679474609
601			1051.651966569527
602			1059.2590234034071
603			1065.7961772057072
604			1070.9988500853206
605			1074.6259779114973
606			1076.5951335087184
607			1076.8894693807677
608			1075.4959889752447
609			1072.4918960936043
610			1068.048306222477
611			1062.340785415953
612			1055.5792048792835
613			1048.0640189417156
614			1040.110459710685
615			1032.0188837950188
616			1023.9786689702231
617			1016.1290422384183
618			1008.6060656573279
619			1001.4614620911757
620			994.6517899233573
621			988.1284724397318
622			981.8020037391836
623			975.4649987837722
624			968.8889790394851
625			961.8752574568433
626			954.4694979212114
627			946.8371134158075
628			939.1470491418135
629			931.6593215050348
630			924.7445962308715
631			918.7801703274555
632			914.0536292845959
633			910.5726288424116
634			908.2903778238621
635			907.1543731638827
636			907.0609670733216
637			907.8795589060618
638			909.4784162943649
639			911.6912270101227
640			914.3067654279981
641			917.1107988022002
642			919.8532020522957
643			922.1634723536658
644			923.6458987326666
645			923.9454718830305
646			923.101713512857
647			921.3757239712339
648			919.0300323151846
649			916.2812962196687
650			913.2829915945164
651			910.1839888978128
652			907.1114473455416
653			904.1149749666856
654			901.2268715143281
655			898.4976001868199
656			896.1663360461076
657			894.5841322251556
658			894.1023933574352
659			895.0164443641562
660			897.5404217398434
661			901.8821069515967
662			908.1355217131332
663			915.9663768307176
664			924.9395992767744
665			934.605005651922
666			944.3460790957298
667			953.4432587513305
668			961.1829121668702
669			967.2669456522283
670			972.0234383873527
671			975.8322934111488
672			979.0308907406978
673			981.7897718783896
674			984.238566591425
675			986.5036010797144
676			988.6731801216731
677			990.8112589816999
678			992.9808286698033
679			995.2107848549356
680			997.477113355542
681			999.7512413425617
682			1001.903645613534
683			1003.3971573901562
684			1003.5917263486393
685			1001.8808688211841
686			998.0560346380761
687			992.1691193908699
688			984.2800946131597
689			974.6742002655266
690			963.9925335956642
691			952.9075988629093
692			942.0869337197186
693			932.177708472293
694			923.8218732191112
695			917.6136647259842
696			913.5741953330487
697			911.3458626259782
698			910.5636852613511
699			910.8208620161435
700			911.64417312171
701			912.5544944794275
702			913.1920122890291
703			913.6867544879345
704			914.2944423125905
705			915.2656114507134
706			916.7887970742651
707			919.0117030506626
708			922.0782705118605
709			925.9414476731092
710			930.2532341519178
711			934.6391590709286
712			938.6579655775852
713			941.5980154641965
714			942.6792560363477
715			941.1167419394321
716			936.0683852042528
717			926.6551052005588
718			912.0131732826345
719			892.2232697210067
720			868.8218892273685
721			843.4698252378322
722			817.7758840940256
723			793.1446421315046
724			770.9305312141967
725			752.3914134341055
726			737.7046414909078
727			726.3699552655736
728			717.8774410465654
729			711.7599100420352
730			707.6136616131612
731			705.0401506730486
732			703.835149790267
733			704.5227294857252
734			707.7975538611593
735			714.2634522563843
736			723.5696249970223
737			734.7943137846269
738			747.0114155205256
739			759.4523302581347
740			771.5706243215996
741			782.836627806999
742			792.8265478615152
743			801.4885452302372
744			808.8524161381307
745			814.9615145369434
746			819.9904154570908
747			824.1873035701514
748			827.7962446715835
749			830.8632613155522
750			833.1734174060846
751			834.4939890861444
752			834.6909534166552
753			833.949435217786
754			832.5189467899753
755			830.5893950263429
756			827.8296197894139
757			823.6391976545084
758			817.4047774853833
759			808.1570221775726
760			794.4956278563885
761			774.9951075704331
762			748.9799662289345
763			717.9660592579103
764			683.8673338861704
765			648.7213894214157
766			615.5237149196187
767			587.716981202831
768			568.6781230687898
769			559.9306801494885
770			560.9721293586445
771			571.1957284133872
772			589.363544404661
773			612.6014275779315
774			637.7735663005617
775			661.9753891964917
776			683.8601305140186
777			702.7241693611481
778			717.8934025003723
779			729.2919398388489
780			737.4237333937859
781			742.8165331520898
782			745.9935778542845
783			747.4679162698064
784			747.751198849252
785			747.2929426377542
786			746.1854686249318
787			744.3937027746049
788			741.8838435932772
789			738.6467116739437
790			734.6938825836946
791			730.0383098618343
792			724.7797559127303
793			719.1858442507745
794			713.5433824291218
795			708.1081088633176
796			702.9863030852734
797			698.239358559485
798			693.9313090601509
799			690.1619397164319
800			687.0566961467223
801			684.739191158067
802			683.1688903612663
803			682.0382736494944
804			681.0153213111016
805			679.8663365340442
806			678.7450139668789
807			677.9004431508964
808			677.5495336343978
809			677.5718675893027
810			677.6456706817879
811			677.4445205480614
812			676.5599857767023
813			674.4734391728615
814			670.6585334361586
815			664.6507663868033
816			656.1807399179929
817			645.0174347085708
818			631.0414279318749
819			615.0334642867997
820			598.2092628436116
821			581.7784941768593
822			566.711685644894
823			553.7189623182666
824			543.4966858908841
825			536.5144376210711
826			532.6795330685509
827			531.8136439025799
828			533.6586439735908
829			537.4667249439073
830			542.3044365452785
831			547.2734326191273
832			552.1100647197285
833			557.0987058287085
834			562.5401245378084
835			568.5487976668985
836			574.881841462962
837			581.2559274558369
838			587.5114212371473
839			594.0571441458574
840			601.4651143459078
841			610.2562860352624
842			620.3298735785927
843			631.1702816163033
844			642.2566404649622
845			653.1854691398133
846			663.7248487598304
847			673.6564740145739
848			682.8019014479927
849			691.116838111278
850			698.5851814541064
851			705.1842136425759
852			710.8357429172322
853			715.433882113417
854			718.8766981158468
855			721.1752631028768
856			722.4642367808663
857			722.8849447639152
858			722.7006008692699
859			722.4693308274007
860			722.7929839986061
861			724.1967418192519
862			726.7620700301787
863			730.4111786450123
864			735.0614381829196
865			740.5567960914782
866			746.6825081010189
867			753.2201867836096
868			759.7894120714757
869			765.7310128521694
870			770.3582956821932
871			773.2305926699387
872			774.8781475316067
873			776.0706783174425
874			777.5351523134965
875			779.5804617872095
876			782.2790530262248
877			785.6952404809006
878			789.7126299112098
879			793.9966381566472
880			798.1997518447171
881			802.0257000481381
882			805.3132896713296
883			807.9233241578347
884			809.765817744783
885			811.0557150963283
886			812.1246057321317
887			813.2847981691029
888			814.5209974672468
889			815.5461832856023
890			816.0669757383819
891			815.9480999722821
892			815.330730051364
893			814.3839093219198
894			813.1247124366108
895			810.9743410137904
896			807.2079698407198
897			801.1277778280607
898			792.2908000433583
899			780.3941990366762
900			765.146040467829
901			746.5378585057151
902			724.8871062738214
903			700.5307225007408
904			674.2985854993718
905			648.2231789028341
906			624.5169310634583
907			605.0553203166212
908			589.8426906245255
909			578.2376062733672
910			569.6050408457357
911			563.408740068433
912			559.185408689027
913			556.467636707186
914			554.4577503258585
915			551.8568375002907
916			547.3242377849188
917			540.0805574601135
918			531.1785728355065
919			522.0443041515659
920			513.996025840354
921			507.54586725411633
922			502.8407559770025
923			500.0274954021027
924			499.28732117361307
925			500.83367634844444
926			504.8772743825959
927			511.1775891078929
928			518.6328054091553
929			526.0442249357797
930			532.2033866775203
931			535.8613935624171
932			535.7588809473759
933			530.7081859426362
934			520.208183270766
935			504.1395907030869
936			482.4105292501537
937			455.59260551786684
938			425.00070961713186
939			391.9896405427599
940			358.0517749381335
941			324.9929149663646
942			294.66229277589105
943			268.660692579027
944			247.36220828958884
945			230.763004072733
946			218.8591382239422
947			211.64666903869917
948			209.12165481248658
949			nan
950			nan
