Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:46
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			549.3183932317281
435			554.7581750826645
436			560.4656914979197
437			565.7770990967624
438			570.2637793596057
439			574.1847399802856
440			577.9239707528594
441			581.8374928809593
442			586.0483555746334
443			590.5639454221492
444			595.3880169059663
445			600.4277249259088
446			605.4713422426793
447			610.2998411095742
448			614.7301576308248
449			618.6933527099828
450			622.1430726885825
451			625.0357507952024
452			627.3533824411618
453			629.0916997130223
454			630.2492468357106
455			630.9346104775975
456			631.4028035704216
457			631.9189762343568
458			632.6767752446507
459			633.6214344359139
460			634.6442766465985
461			635.6342663201989
462			636.4562796846187
463			636.9610991748872
464			637.0017565422103
465			636.5534046988246
466			635.7680832114502
467			634.8116852618374
468			633.8556461844194
469			633.0926403384307
470			632.7204291089021
471			632.9222120213469
472			633.7136708755789
473			635.0032432298476
474			636.697442722263
475			638.691688281031
476			640.8637968407957
477			643.0900228177466
478			645.2243059310606
479			647.0256623552765
480			648.2278724542269
481			648.580041093885
482			648.0321889256724
483			646.6756586680541
484			644.6067908308809
485			642.0966149512506
486			639.7214655492492
487			638.0884373296271
488			637.7416891887833
489			638.9266211734869
490			641.8000740461752
491			646.4812069660368
492			652.5193133226047
493			659.0217866422549
494			665.0867051494056
495			670.0797011255756
496			673.8842220921899
497			676.442956774681
498			677.7370528305622
499			677.9524050823526
500			677.3427745090157
501			676.1645198732414
502			674.719179470678
503			673.3470205694648
504			672.3887339627387
505			672.0344178816495
506			672.1498888247999
507			672.5588451627765
508			673.0681596867016
509			673.3837706055141
510			673.1741499989776
511			672.1134874297934
512			669.9973113143892
513			666.7363810892693
514			662.2466267445647
515			656.6321914014261
516			650.4500661849943
517			644.3239653137052
518			638.8386984827068
519			634.3148964119675
520			630.9633410999495
521			628.9810240931931
522			628.2248257964558
523			628.1932286213748
524			628.3678077290065
525			628.3430661882182
526			628.0181838379103
527			627.343209361663
528			626.2865820921413
529			624.9587298276768
530			623.536175371743
531			622.1907020241525
532			620.9352184716066
533			619.5966577211493
534			617.9914172604437
535			615.9919674277908
536			613.6408885373896
537			611.0128985236585
538			608.1945217510925
539			605.3763764108908
540			602.8032487752128
541			600.717494722888
542			599.2485003007223
543			598.378661026903
544			598.0805243583854
545			598.3235488101695
546			599.0666375571417
547			600.2664410690637
548			601.8756301928885
549			603.8066362356465
550			605.9485301485586
551			608.1902889542031
552			610.430599482993
553			612.5821932501871
554			614.5588995861898
555			616.2751097866447
556			617.6473788346441
557			618.5927823740284
558			619.0383479349587
559			619.0269863291139
560			618.6764633327152
561			618.1062134418705
562			617.463320234047
563			616.9393069493417
564			616.7297108641917
565			616.9317781774915
566			617.2169594229293
567			617.1414324997171
568			616.291864475628
569			614.6654125971912
570			612.553353997914
571			610.2530789197407
572			608.0356664261478
573			606.1252524901374
574			604.7411178167189
575			604.0303972854819
576			603.7894256611618
577			603.7080692443328
578			603.4926110965939
579			603.1061532668516
580			602.7151787666454
581			602.4906187043889
582			602.4584168215558
583			602.3578628990556
584			601.894593659424
585			600.7983570635066
586			598.9301256687634
587			596.1952986515523
588			592.5103196623736
589			587.991778597771
590			582.9307349191768
591			577.6245189023676
592			572.4530862645493
593			567.9769652175081
594			564.7805419498326
595			563.3683220662276
596			563.7598076004274
597			565.7924389990795
598			569.2950067810353
599			573.9197566343697
600			579.1503105972415
601			584.4638439862309
602			589.4277939381766
603			593.8269053441808
604			597.4779634932274
605			600.2129354091235
606			601.9662125748347
607			602.7145282036929
608			602.4373606224923
609			601.1788325140074
610			599.0503707360814
611			596.166574642955
612			592.6575736875928
613			588.6945047172067
614			584.4551945467375
615			580.1098878486525
616			575.7722626318111
617			571.530434715934
618			567.4701941295006
619			563.6137567422717
620			559.9116042568015
621			556.3103610382888
622			552.7393407364935
623			549.0780008387519
624			545.1968774846987
625			540.985486257056
626			536.4890128816617
627			531.8289323738244
628			527.128494234206
629			522.5529773387054
630			518.3187252415948
631			514.6451438759515
632			511.71471191141615
633			509.5946826842065
634			508.32989796410095
635			507.9501905947057
636			508.3510022367548
637			509.35695148186363
638			510.79286541576585
639			512.5163742649814
640			514.4277139946525
641			516.429960698559
642			518.3878782659473
643			520.0377369452186
644			521.0888992962397
645			521.2816674994303
646			520.6562488906512
647			519.4212851603448
648			517.7863034093704
649			515.91703215087
650			513.9188731330732
651			511.8928312549271
652			509.92944259030395
653			508.081849230397
654			506.3948474835139
655			504.9197071676452
656			503.7749556093767
657			503.1189938357593
658			503.11065017015954
659			503.9039440814485
660			505.64593310315684
661			508.4831293135172
662			512.4865331292167
663			517.4428399529265
664			523.0718467058783
665			529.0850449061347
666			535.10250102462
667			540.6876434861794
668			545.4077609638819
669			549.09204170614
670			551.9643288621015
671			554.2811283480113
672			556.2642483889971
673			557.9993612772037
674			559.5387563820733
675			560.93522014575
676			562.2472599202354
677			563.5370468178363
678			564.8661012934235
679			566.2531778903228
680			567.6506661319874
681			569.0052376135568
682			570.205169045566
683			570.9029339853851
684			570.6914940165873
685			569.184493686009
686			566.2407745561333
687			561.8796585805353
688			556.1259356791728
689			549.1742731006894
690			541.4876938777006
691			533.5529054060108
692			525.8583467175249
693			518.8995580367488
694			513.1738996436826
695			509.1383411333185
696			506.76468602969464
697			505.7041450829171
698			505.6026660614042
699			506.1338657504954
700			507.01530500902237
701			507.9684511395369
702			508.7794502889529
703			509.499994813945
704			510.2499161793554
705			511.14907418210043
706			512.3176668432877
707			513.876114926284
708			515.9427540349537
709			518.504837488851
710			521.3430715254034
711			524.2199951484375
712			526.8561326503494
713			528.8019128120399
714			529.564725214805
715			528.6487979694964
716			525.5214355739753
717			519.6260391273861
718			510.41596971460916
719			497.95720145072374
720			483.2600566890269
721			467.4154870661817
722			451.4604306677327
723			436.219634688733
724			422.46574722140065
725			410.9177218355899
726			401.69372953146024
727			394.5351764486617
728			389.17780210467396
729			385.3650451434664
730			382.8517849167804
731			381.3938305666296
732			380.8600513132443
733			381.54306286175296
734			383.8347375882517
735			388.07734476639615
736			394.0918492729109
737			401.3874265492868
738			409.4697438138064
739			417.8769571849059
740			426.19305004029576
741			434.00546841244386
742			440.9891785395156
743			447.12661135631873
744			452.46767940879977
745			457.0660482684543
746			461.0117078898258
747			464.41502471596607
748			467.38405861104394
749			469.9252186461356
750			471.9109701455999
751			473.2046529346919
752			473.7356237557007
753			473.6467039425225
754			473.12378092236764
755			472.30755764900493
756			470.94373701724743
757			468.5739042017774
758			464.73297031644586
759			458.7902463021021
760			449.91456280520947
761			437.2631248987525
762			420.4437272700963
763			400.3807119402108
764			378.23759156820904
765			355.2690756836369
766			333.4363443262449
767			315.03038660932935
768			302.29997943330915
769			296.29721665518423
770			296.7660227006978
771			303.3829697199947
772			315.3884091639683
773			330.89189042966166
774			347.82212637647274
775			364.2551622594335
776			379.2595834646317
777			392.3137486344345
778			402.91655390558014
779			410.9856964169184
780			416.84481299438374
781			420.8342387553384
782			423.2995977874289
783			424.59846086657967
784			425.090038153083
785			425.0866104191085
786			424.6306681010113
787			423.66848011684965
788			422.1491881874704
789			420.07345360900956
790			417.4853656564193
791			414.430744150702
792			410.99974236878927
793			407.3682405824075
794			403.72191638912585
795			400.22870837771103
796			396.9712211799451
797			394.0064316050746
798			391.38979552857137
799			389.15630891367607
800			387.3262826478307
801			385.9187088331998
802			384.8841622554895
803			384.0619368089213
804			383.28111484018586
805			382.42722202672826
806			381.60817033067076
807			380.986634190674
808			380.7028921586186
809			380.66245748572834
810			380.6307079823473
811			380.3707099122727
812			379.62722626083536
813			378.12042584762196
814			375.5687561330003
815			371.70860180990775
816			366.3329345275208
817			359.2458571155732
818			350.330590658313
819			340.10854549239014
820			329.40951451769774
821			319.0578691916637
822			309.6778959367628
823			301.67600921704934
824			295.44724283655637
825			291.2455676808586
826			288.9752117655602
827			288.4871305340246
828			289.5946140937935
829			291.8798178631047
830			294.83727248848237
831			297.9781476287298
832			301.1144410635379
833			304.31789667355036
834			307.66845554210073
835			311.2070962821442
836			314.9000564131588
837			318.70511454053303
838			322.62097207488335
839			326.8343976912756
840			331.5861519200502
841			337.0932426760895
842			343.2834960204401
843			349.8918029010525
844			356.65084200349946
845			363.36029016750433
846			369.91774119074125
847			376.22855491082936
848			382.19792771508787
849			387.7305059175627
850			392.7308202398574
851			397.1091360284502
852			400.82380759675755
853			403.85719771644074
854			406.1928965082683
855			407.8430375901993
856			408.8509709962098
857			409.26193206485834
858			409.2156213029779
859			409.0803003315197
860			409.25811723413324
861			410.1024038947676
862			411.6839683869982
863			413.9722170640412
864			416.9296803885988
865			420.4120084029098
866			424.18941485131126
867			428.02958348135263
868			431.68872830473975
869			434.9033315010495
870			437.4079270469198
871			439.0508034796983
872			440.1291686566415
873			441.05095591640935
874			442.19403763957683
875			443.6423093422718
876			445.3134053562464
877			447.1246086072922
878			449.04412660797635
879			451.1016535685473
880			453.3304082618362
881			455.68677448708013
882			457.9245949354868
883			459.7647298069776
884			460.981508554309
885			461.6805782317641
886			462.09432461935313
887			462.44452555817026
888			462.77060169640254
889			462.96072045118274
890			462.89915775918996
891			462.52829261168927
892			461.8920980243951
893			461.04478887107064
894			459.95997013038505
895			458.29517337380383
896			455.6304720644551
897			451.5583693916885
898			445.78867626889723
899			438.0957028793817
900			428.26311457875306
901			416.3351211341029
902			402.65549420208805
903			387.58510894842766
904			371.67160989946666
905			355.9182954464349
906			341.39664304595897
907			329.0549824907528
908			319.1577859824093
909			311.7335077539765
910			306.7752278388013
911			303.781369038442
912			301.884970700109
913			300.21510331084204
914			298.16074187291804
915			295.5053160187671
916			292.065252635238
917			287.7670137232305
918			282.8962542106687
919			277.81180268178065
920			272.8813565216667
921			268.5389687379185
922			265.2487529205997
923			263.4597236097648
924			263.3090118715917
925			264.64201763534345
926			267.291767054494
927			270.9591183371663
928			275.09265842721277
929			279.1125971990115
930			282.4221408577619
931			284.35406793409527
932			284.22292554187993
933			281.377064081062
934			275.4884974614515
935			266.409256913334
936			254.0096411379357
937			238.6250733193476
938			221.11204199456728
939			202.35472428909446
940			183.26630283328006
941			164.82603978076472
942			148.0223536319004
943			133.7081517778361
944			122.06726717267013
945			113.07739831738013
946			106.71618596838313
947			102.96127088209616
948			101.79029381493625
949			nan
950			nan
