Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:16:43
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.554800457082142
427			7.596171965404579
428			7.661911163251198
429			7.759344298420674
430			7.894638047963539
431			8.072838867189235
432			8.288642036309273
433			8.531147082911613
434			8.78946107203302
435			9.055307529696963
436			9.323924929132554
437			9.590798846483336
438			9.853600271016033
439			10.117709973829715
440			10.390208026008903
441			10.677547614428244
442			10.979626009745333
443			11.292434184596338
444			11.611900293536957
445			11.933376711970107
446			12.251362915421627
447			12.560289447981498
448			12.855369758838009
449			13.134910957214316
450			13.397984192008408
451			13.643867042673895
452			13.87431865168861
453			14.09273889151202
454			14.302554671065801
455			14.507039949500626
456			14.709216722386008
457			14.912083471971101
458			15.117364451895579
459			15.321095612937679
460			15.517726221620498
461			15.701969803648785
462			15.872254861798575
463			16.02975163459452
464			16.175716665412697
465			16.31367014333742
466			16.451313813929797
467			16.59680117949315
468			16.757166733084254
469			16.93375580786613
470			17.126110198084106
471			17.33374420389759
472			17.555723848284135
473			17.790743898964518
474			18.037467107764396
475			18.291232258627858
476			18.540437017895393
477			18.772609350452832
478			18.97593156345859
479			19.142405985338225
480			19.265417251046927
481			19.33895574530146
482			19.369327688865276
483			19.37434005073108
484			19.372242066151458
485			19.38176785065964
486			19.422805139671492
487			19.515409529444966
488			19.675705837841356
489			19.893240664005578
490			20.146551322938958
491			20.414207301069233
492			20.676497414699185
493			20.915528815635763
494			21.113508502593884
495			21.26103821878792
496			21.371648094191443
497			21.4627469346242
498			21.550612085478164
499			21.642577414313312
500			21.74172897544276
501			21.851143611336244
502			21.974441733041044
503			22.115897519354597
504			22.279821655596628
505			22.464760343873685
506			22.65105848784035
507			22.8154773945471
508			22.936624969020123
509			23.010348358794175
510			23.041891300687645
511			23.036694018051893
512			23.004699012158294
513			22.96203152554538
514			22.925265409787677
515			22.910842539998463
516			22.934720207341233
517			23.01274451204714
518			23.15908650482133
519			23.369232396707282
520			23.626977410107134
521			23.91594750437788
522			24.220386567324432
523			24.52551109857532
524			24.816623020036857
525			25.083702990680525
526			25.336784798842277
527			25.59127363979867
528			25.861046255385823
529			26.139332982216025
530			26.404536634143717
531			26.634853780761233
532			26.819742344511862
533			26.969052736686066
534			27.094784352173583
535			27.207140757066945
536			27.30731933986293
537			27.393700179745327
538			27.465182121766272
539			27.52929871606518
540			27.600698650037657
541			27.694192763198995
542			27.816555731449498
543			27.957760112709114
544			28.105670112095552
545			28.249689113593256
546			28.38827880009412
547			28.52320355369014
548			28.65615395101754
549			28.78718410668159
550			28.91480167845855
551			29.037449222142435
552			29.15213671630565
553			29.252404380838314
554			29.331277416165207
555			29.383809437148763
556			29.419112704825523
557			29.452253321741786
558			29.497920296127905
559			29.560173283053413
560			29.63155936433179
561			29.704051579903627
562			29.770826328557924
563			29.828445596471774
564			29.87406242001883
565			29.905213459429028
566			29.92257999858182
567			29.92838363495536
568			29.924874539018806
569			29.91493577971028
570			29.902235523354662
571			29.89049017115405
572			29.880737641243744
573			29.86524684051573
574			29.83449495906663
575			29.779837191728983
576			29.701183147813836
577			29.60326628308472
578			29.490682058531018
579			29.358825010951893
580			29.190028882981007
581			28.965633402531495
582			28.669668416732524
583			28.296413261385904
584			27.842587908578633
585			27.306391217100405
586			26.703245471437274
587			26.059699756413856
588			25.40243088549862
589			24.754139115824778
590			24.13107235703639
591			23.548888310028513
592			23.01835623379035
593			22.528619871001027
594			22.062844923184905
595			21.60475126761023
596			21.145825520520813
597			20.683273908690392
598			20.214505517242447
599			19.744101420534253
600			19.289925588201978
601			18.871281634708733
602			18.50404876221099
603			18.186574580998006
604			17.91161126212449
605			17.672069383497558
606			17.46358909780713
607			17.284090244190512
608			17.13154719345919
609			17.001367847415484
610			16.883545368616662
611			16.767386221125435
612			16.644477115285955
613			16.51987248760328
614			16.40355368372084
615			16.305110344687595
616			16.225867752733894
617			16.15936469912063
618			16.098836730799352
619			16.03755694206838
620			15.968888427585052
621			15.886207487171719
622			15.78441060547965
623			15.668719330283327
624			15.548649363610306
625			15.433522791908805
626			15.327372807861423
627			15.228642259906103
628			15.135509219994393
629			15.048213988890755
630			14.972592509795861
631			14.915420691189425
632			14.88171412156655
633			14.862787917821084
634			14.843535558114707
635			14.809127891219031
636			14.754650341848688
637			14.68687578860823
638			14.613246829017738
639			14.53758503006544
640			14.452643110397677
641			14.349066132174292
642			14.218621799742357
643			14.063048685134277
644			13.889305203897573
645			13.704388341696056
646			13.515011664618667
647			13.327518510813524
648			13.148226883604952
649			12.980301281985303
650			12.816113861241803
651			12.645729942595603
652			12.46038284833102
653			12.263084330635655
654			12.063669622780328
655			11.872024450413234
656			11.696406852961506
657			11.542735161448691
658			11.4167464158165
659			11.321320638382817
660			11.248476242336398
661			11.187650900921444
662			11.128955728625552
663			11.070164239683042
664			11.013915569957984
665			10.962848363805934
666			10.914749178433983
667			10.859788806724818
668			10.787471688031895
669			10.692028665738496
670			10.587463431456413
671			10.492949550441786
672			10.426290791225876
673			10.387843445381606
674			10.365939056455185
675			10.348682865362179
676			10.325087223024548
677			10.285705887453775
678			10.221242402859524
679			10.125125588079007
680			10.00319823628843
681			9.864835913085015
682			9.718653551096438
683			9.562522353083233
684			9.386359199765367
685			9.180039852871499
686			8.947623341506699
687			8.719014029321206
688			8.526861398873146
689			8.393589935748976
690			8.29148148229041
691			8.177472041614575
692			8.011362456635837
693			7.797324570128925
694			7.574442013713429
695			7.382564669836953
696			7.2405152048935495
697			7.126454945498252
698			7.013898048386021
699			6.880984894560715
700			6.729983426784044
701			6.5710018174444205
702			6.41360912216071
703			6.258301368784842
704			6.098073516837208
705			5.925716986545689
706			5.737123398138044
707			5.53447341280635
708			5.320709124582056
709			5.098953641977393
710			4.873320933656609
711			4.6482622832687746
712			4.427502123971989
713			4.201872621046226
714			3.951139761504143
715			3.654829756009429
716			3.3120405864746854
717			2.9630018157798013
718			2.6531354859250516
719			2.4194396663686866
720			2.2511986247898284
721			2.12091693223234
722			2.001991027228926
723			1.8846259166047188
724			1.7738177432668067
725			1.6750435851084613
726			1.5894926576143193
727			1.5091441477085799
728			1.4247845451228298
729			1.3294664801644807
730			1.2293224670135403
731			1.1351676229126353
732			1.057513605706225
733			1.0010500901535395
734			0.9652842423278029
735			0.9495224157402232
736			0.9493967778772568
737			0.9525893512533072
738			0.9457437856479645
739			0.9186446942648234
740			0.8792527897441939
741			0.8420516851648798
742			0.8208992213958726
743			0.8177705267918538
744			0.8240905595846819
745			0.8309327686208642
746			0.8320567120992967
747			0.8269880427003437
748			0.8159985974415429
749			0.7998177024350607
750			0.7817837179347125
751			0.7661584985247838
752			0.756932696425574
753			0.753139612113478
754			0.7494872370186931
755			0.7405480403964366
756			0.7224506145748112
757			0.6945847249671694
758			0.6567504789610926
759			0.610435900501607
760			0.5664467743420547
761			0.538786544248734
762			0.540448770784358
763			0.5669465447398703
764			0.5990374528089499
765			0.6171128659127696
766			0.6148985194474786
767			0.6129508022988375
768			0.6350431551634061
769			0.6974044763738195
770			0.7766939854185145
771			0.836642676345069
772			0.8433932105336708
773			0.8017135602024721
774			0.7473999856678055
775			0.7169581047843766
776			0.7282029403053004
777			0.7634557591208644
778			0.8010701239240376
779			0.8230595915085713
780			0.8293281492276633
781			0.8252377288823407
782			0.8162289098536937
783			0.8088578741829673
784			0.8105189811829911
785			0.828528552915259
786			0.8616383485851311
787			0.8935174960769219
788			0.9063007097233208
789			0.8894307856703682
790			0.8649879779691678
791			0.8641600687185604
792			0.914561680567429
793			0.9982285644813832
794			1.0657533280065012
795			1.0676862323542713
796			0.992913449811999
797			0.8918186663668805
798			0.8203260870704244
799			0.8188939698960637
800			0.866170323873472
801			0.9253639690567881
802			0.9622337932085082
803			0.9707032215743415
804			0.9621874135716192
805			0.9482818763949692
806			0.9365443842740417
807			0.9287388556066261
808			0.9261812223248073
809			0.9276279943600959
810			0.9228771854537509
811			0.8997678897624802
812			0.8487669011090675
813			0.7849967792285788
814			0.7370737641038885
815			0.7328750577028175
816			0.7684299137275276
817			0.7996443446636808
818			0.7798805639041378
819			0.685507426968918
820			0.5619627317094904
821			0.4675917935145055
822			0.45204418874726715
823			0.4968950068958223
824			0.5516518360574042
825			0.5670939922649604
826			0.5330555321757352
827			0.4817405870764733
828			0.4474432712173474
829			0.4508325581714957
830			0.4781722878192455
831			0.5103793957155476
832			0.5305617873559393
833			0.5358848457512039
834			0.5290663786515318
835			0.5129692997559756
836			0.49304769073667853
837			0.4771269795241781
838			0.47306073673840177
839			0.47929340622841626
840			0.4746473371374871
841			0.4354901273436965
842			0.3480273396189859
843			0.24923927099598428
844			0.1924391075676861
845			0.2269609474945858
846			0.3442273000683528
847			0.4919554673235893
848			0.6170510635190573
849			0.686677022131843
850			0.7022759654178417
851			0.6686037706998053
852			0.5943593088985957
853			0.5042666087592349
854			0.4271202971046908
855			0.38921211850086745
856			0.3900457227670277
857			0.4128784168890396
858			0.44086680979102383
859			0.46255050065436293
860			0.4737286805838572
861			0.47071310572894776
862			0.44888888606255634
863			0.40074533320895767
864			0.318207645823339
865			0.1973531986957946
866			0.06690215142224527
867			-0.02899286039987145
868			-0.04727768823002369
869			0.02496979115546182
870			0.16892340434574374
871			0.3642003376283027
872			0.5785211972461066
873			0.7515337234752326
874			0.8188381807536413
875			0.7330988688140715
876			0.5447268324068977
877			0.338876629665404
878			0.19690984883843926
879			0.13888149044244913
880			0.13555937028591364
881			0.1564643773669708
882			0.18389231186786242
883			0.2225816208674393
884			0.27954687404024053
885			0.35130759332453393
886			0.3912729493392456
887			0.3417844198488151
888			0.15507724816045249
889			-0.11325104201247581
890			-0.346063736958129
891			-0.42740220364069303
892			-0.31745246114262593
893			-0.07449587839226675
894			0.23671010289456315
895			0.549442526674125
896			0.7913199851952193
897			0.8889489846845932
898			0.7858301588313412
899			0.5427470464712766
900			0.2702252355263515
901			0.07517541561120245
902			-0.011764848761884925
903			-0.030573086506052716
904			-0.023727886286843206
905			-0.012385662567490506
906			0.024792932779702057
907			0.11418464225995278
908			0.2656390288559084
909			0.412830469523609
910			0.4675011342344126
911			0.3516985345504738
912			0.10749890079595577
913			-0.14548582418340528
914			-0.28795378497405966
915			-0.2708034728562985
916			-0.1408736223981108
917			0.04808687515699361
918			0.24607222890338196
919			0.414313915275162
920			0.5161434155366567
921			0.5217667149437593
922			0.4500639987710578
923			0.34092392499681007
924			0.23342457703488986
925			0.14884478478129753
926			0.09207091809964012
927			0.06730531210202824
928			0.07006291763807032
929			0.0790284656185604
930			0.07095884706466352
931			0.030550433216898615
932			-0.022905140856998032
933			-0.060695840361354114
934			-0.054506829321392815
935			0.01977661761123776
936			0.18374629170256945
937			0.4567862721059798
938			0.7814275157725341
939			1.004570951751874
940			0.9673110943194126
941			0.6052064225965645
942			0.1032309363513145
943			-0.31295468357814993
944			-0.4572528493340207
945			-0.3808901419354238
946			-0.22318257221915033
947			-0.12359159361639432
948			-0.2215786595583492
949			-0.6566052234762091
950			nan
