Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:38:39
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			466.2663423240757
434			470.5066300571324
435			475.53887085518085
436			480.7993537206997
437			485.72126303810006
438			489.93718406472993
439			493.6626050153201
440			497.2189618337839
441			500.9062020835778
442			504.8452800089407
443			509.0682857968337
444			513.6034958200416
445			518.3696310661018
446			523.150586075116
447			527.7219779103762
448			531.9059928935955
449			535.6725964950961
450			539.020999860249
451			541.9463422550353
452			544.4064144187761
453			546.3389366380181
454			547.6850911121362
455			548.5361023879424
456			549.1828465248315
457			549.9300222973374
458			550.9926021400978
459			552.2738362323956
460			553.6093242628914
461			554.8390024026589
462			555.8470988625741
463			556.5437567176755
464			556.8411293552363
465			556.7360856861715
466			556.3482010011375
467			555.8066608655496
468			555.2493625568382
469			554.8475889840072
470			554.780619353943
471			555.2139707204853
472			556.1548421303307
473			557.5090780151278
474			559.1810598286384
475			561.0874009648625
476			563.1641210515085
477			565.3489623960602
478			567.5457287601973
479			569.5138541628316
480			570.9743913391363
481			571.6643090962872
482			571.5292492487655
483			570.6616320270078
484			569.15874869446
485			567.2721628825054
486			565.5230608966646
487			564.4597941518027
488			564.5689099807246
489			566.043569217478
490			568.9899659053535
491			573.4831215270417
492			579.1266617214982
493			585.158670328308
494			590.8095024708966
495			595.5280810506789
496			599.1863377906188
497			601.704599188425
498			603.0430186194051
499			603.3737792745187
500			602.9393444320697
501			601.984232989215
502			600.7885233211546
503			599.6627762352144
504			598.9177927184659
505			598.7289506041939
506			598.9800113645737
507			599.5168609641705
508			600.1709997517439
509			600.6876305358152
510			600.779923151468
511			600.1654124381861
512			598.6543881298458
513			596.1452258517733
514			592.5403403536385
515			587.9125788705687
516			582.7448557272501
517			577.5805049574822
518			572.9304730126028
519			569.0857802885621
520			566.2459993437458
521			564.5984531494275
522			564.0278483896008
523			564.1000046060218
524			564.3656849627537
525			564.4681595418112
526			564.3002798574086
527			563.796567548818
528			562.9119904499979
529			561.7593750870466
530			560.5250305117
531			559.3904862124391
532			558.375871051799
533			557.3123813088159
534			556.0205088990307
535			554.3755417458303
536			552.4190041502428
537			550.223826223232
538			547.8718937639601
539			545.524052244349
540			543.3822359701355
541			541.6465977380276
542			540.4340188387412
543			539.7530319670433
544			539.6049094532137
545			539.978799736083
546			540.8224222475226
547			542.0746547018178
548			543.6736525712143
549			545.5502684530959
550			547.631115389534
551			549.8425055517811
552			552.0982813716209
553			554.2942485118419
554			556.3248027846389
555			558.0883186734707
556			559.4984894048379
557			560.4726944438487
558			560.9394598735952
559			560.9571069364139
560			560.6677982356712
561			560.2149668065028
562			559.7333244016108
563			559.3435652790814
564			559.1651175592884
565			559.2459812058169
566			559.3247303391863
567			559.0561704203942
568			558.1187296936904
569			556.508879877029
570			554.4509736837726
571			552.1744100630982
572			549.9163006055938
573			547.927517411437
574			546.4603558139379
575			545.6924778567494
576			545.4386504827767
577			545.4035013208473
578			545.3071094121835
579			545.1113063340501
580			544.9693731512086
581			545.0387426283928
582			545.3357876415334
583			545.5979921077776
584			545.5300984939499
585			544.8573462157257
586			543.4165286376178
587			541.0822061655277
588			537.740836824782
589			533.4946315274727
590			528.6338752216597
591			523.4556118838138
592			518.3458068076276
593			513.8847570058679
594			510.6784353931393
595			509.25072742905087
596			509.62711574652246
597			511.6459915526239
598			515.1378599209547
599			519.7730679139441
600			525.0689905229154
601			530.5371267959936
602			535.7623673459484
603			540.5062949467432
604			544.5565443057689
605			547.7188995632002
606			549.921591065699
607			551.1434677748747
608			551.3661230057708
609			550.6351260779428
610			549.0626546349465
611			546.7640252593467
612			543.8695233953473
613			540.5489599287821
614			536.97859394669
615			533.3234759408622
616			529.6650345456674
617			526.0469101011117
618			522.5118473939564
619			519.0820633224705
620			515.7566120563054
621			512.5332724768659
622			509.3742762642368
623			506.1394764851459
624			502.67040640065534
625			498.8297898470265
626			494.6541565967063
627			490.26521352233584
628			485.7868444380153
629			481.39643657037783
630			477.336382503319
631			473.85297403241753
632			471.1472533506121
633			469.2790688534623
634			468.2808064499652
635			468.17173149386286
636			468.8536267874869
637			470.1663627764133
638			471.9494031842719
639			474.04799902730525
640			476.3149180372432
641			478.6034271581459
642			480.7492703271623
643			482.5294218286909
644			483.7085490695203
645			484.07477898726665
646			483.64363737297776
647			482.55836299100497
648			480.9639093065013
649			479.01845502900267
650			476.8983948939568
651			474.78144983211166
652			472.8182761208591
653			471.0628568033383
654			469.5475988891639
655			468.31089376190096
656			467.45330836398654
657			467.1122704978941
658			467.4256748672602
659			468.5305835907933
660			470.56285342687266
661			473.6582462156597
662			477.8774555787223
663			482.99853970751525
664			488.73305117402356
665			494.7875579159724
666			500.81375751586626
667			506.4293552334855
668			511.25552636414375
669			515.1348347291889
670			518.2434531932482
671			520.7851650605784
672			522.9424448365482
673			524.8141622354356
674			526.4786856077889
675			528.0132125769836
676			529.4814666314991
677			530.9385422127239
678			532.4385542684946
679			533.9851468797486
680			535.5036423995889
681			536.9126150775834
682			538.0831164499217
683			538.694297585185
684			538.3768777330973
685			536.7785030598063
686			533.7474887234322
687			529.2634868733996
688			523.3115320620927
689			516.0730221627532
690			508.0395508429608
691			499.73008882080774
692			491.66332466520385
693			484.35678989151364
694			478.32771945904705
695			474.0532570915439
696			471.5289773918416
697			470.43223901662384
698			470.4346601350579
699			471.20219834909244
700			472.39182111901073
701			473.65969671922926
702			474.73929953785
703			475.6814928353778
704			476.61858179810264
705			477.68312237150946
706			479.01066801105895
707			480.73874622422056
708			483.0027003803699
709			485.7986463950007
710			488.90331871262947
711			492.074155671577
712			495.0216602060784
713			497.2663184373662
714			498.28053660807393
715			497.53622046338694
716			494.4994303430255
717			488.6324424213433
718			479.4076888202178
719			466.90179221076374
720			452.1227401757024
721			436.15804105453276
722			420.047829159838
723			404.6461311191975
724			390.7612786512489
725			379.1449524246349
726			369.9149702502364
727			362.7916396527952
728			357.4893584501999
729			353.73434855142295
730			351.2704021665526
731			349.8427390111394
732			349.3244260911356
733			350.06769901706394
734			352.53703192464275
735			357.1384890778278
736			363.6642754963744
737			371.5394501943861
738			380.1859829699846
739			389.1132034594255
740			397.9536668293266
741			406.34922715746427
742			414.0117343278032
743			420.8989384612232
744			427.0225592703906
745			432.39926412564665
746			437.09360725827423
747			441.19700546375714
748			444.7991278432141
749			447.9075515253708
750			450.42168226101103
751			452.2335552120667
752			453.28531727539314
753			453.68115080043543
754			453.5579284946452
755			453.01466820007295
756			451.8194627102681
757			449.5693980938365
758			445.85361974691057
759			440.0441815631285
760			431.2503202690945
761			418.56592629921124
762			401.55495464485114
763			381.15481014920226
764			358.5524054924528
765			335.0288569805114
766			312.59504371936725
767			293.60252767370804
768			280.360310699764
769			273.9696003822463
770			274.21128849297173
771			280.7982669211562
772			292.9926985879049
773			308.8883350029798
774			326.3920766941754
775			343.5523958527166
776			359.3714962423738
777			373.24533265004527
778			384.59282649845056
779			393.3056517500959
780			399.73371674873783
781			404.2456903944928
782			407.1962733003167
783			408.90861461195965
784			409.70153382490315
785			409.8583686712023
786			409.45847730310214
787			408.50846795461314
788			407.0145029250508
789			404.9766100794143
790			402.3896463145406
791			399.2489572446568
792			395.62736631643975
793			391.74751479699034
794			387.84916591140194
795			384.1474291002549
796			380.73881614117033
797			377.6842211049757
798			375.0409195142579
799			372.81744323582353
800			370.98733843997434
801			369.52289604451806
802			368.36277890692025
803			367.39095378243917
804			366.48636831064505
805			365.56849483509137
806			364.71647271819677
807			364.04875922090656
808			363.66753627344383
809			363.50437934834713
810			363.38902599279874
811			363.1476077377243
812			362.5120681756194
813			361.0877903064014
814			358.4712888336428
815			354.32586744891535
816			348.5255304369044
817			340.9857288484983
818			331.6887421537403
819			321.15590593711397
820			310.1690357358397
821			299.50616874650103
822			289.7979225978382
823			281.5143902198643
824			275.1170853993843
825			270.8935182397683
826			268.69978463365834
827			268.3262677839461
828			269.53479214222136
829			271.91193035453205
830			274.977815885948
831			278.2674754248986
832			281.5847920066002
833			284.9657891576171
834			288.45396210393596
835			292.0748500148464
836			295.8195472387873
837			299.6752497897363
838			303.6665157992257
839			307.98960695634014
840			312.8900789815129
841			318.5898938793264
842			325.02377091322563
843			331.9347879624801
844			339.0634408040371
845			346.1969769867383
846			353.1909711848619
847			359.90641957578265
848			366.21834766041553
849			372.04899502186197
850			377.33052281428724
851			381.99746508124383
852			386.0042542557584
853			389.3152570589754
854			391.89655706975395
855			393.758904573461
856			394.9618993178522
857			395.5678944852031
858			395.7249007488994
859			395.788179475448
860			396.1437190117904
861			397.13316090463775
862			398.8414895447589
863			401.26157150417805
864			404.37708873867393
865			408.02806638883334
866			411.939695592858
867			415.83423175960024
868			419.45612394902747
869			422.58800182125907
870			425.0162647890177
871			426.6278160153543
872			427.7061851806552
873			428.6327294815704
874			429.7639026878362
875			431.212619047345
876			432.95405690343046
877			434.96068413014365
878			437.1669144037674
879			439.46121449945224
880			441.72930329486724
881			443.8546011409815
882			445.7144693492024
883			447.18528255607697
884			448.1756700300508
885			448.79412407696077
886			449.22559049187106
887			449.6445864666401
888			450.0479844912851
889			450.28531252443986
890			450.20267063857267
891			449.7336456587482
892			448.96479625196974
893			447.9981024306583
894			446.83648429795517
895			445.09444558445864
896			442.2913032800335
897			437.9638309783042
898			431.81355203649684
899			423.6325741237934
900			413.2224761844823
901			400.64075735840555
902			386.2391619658038
903			370.38633314912255
904			353.6670240799788
905			337.1932230701766
906			322.1558081367824
907			309.58633040523847
908			299.63157468999503
909			292.13296873983916
910			286.911891837324
911			283.5116539726686
912			281.2701665043704
913			279.52208519289513
914			277.69005325671293
915			275.33025164900204
916			272.0100769373511
917			267.5071338780947
918			262.2852199511501
919			256.9479216654941
920			252.06381206620082
921			247.93949640516908
922			244.7629026593907
923			242.72036531002874
924			241.9776397423458
925			242.681231963082
926			244.97427001624857
927			248.69982311679843
928			253.12823295516256
929			257.46541720265003
930			260.9405774195555
931			262.8793549486062
932			262.6323562315019
933			259.58884462426244
934			253.50821939417708
935			244.35574445786278
936			232.1129989876982
937			217.16316603592895
938			200.33933373419504
939			182.49835947161387
940			164.48992299152522
941			147.14735212704392
942			131.30170889954874
943			117.67360839524639
944			106.43834346507693
945			97.60319919504957
946			91.17541360706356
947			87.1622247230182
948			85.57087056481271
949			nan
950			nan
