Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:46:29
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			962.9003070567297
433			967.8838551114351
434			975.6391617928376
435			985.1387419045834
436			995.1665487292075
437			1004.496550554866
438			1012.3354102617991
439			1019.1546746480275
440			1025.6557942666839
441			1032.4886929539264
442			1039.8740887191568
443			1047.8196135675655
444			1056.3256631365464
445			1065.195848626341
446			1073.9916046749715
447			1082.2595049563438
448			1089.6487885609683
449			1096.1344847759747
450			1101.7560971686187
451			1106.54306068936
452			1110.432457847237
453			1113.3117425452947
454			1115.0746819120964
455			1115.8937977289308
456			1116.3125323138977
457			1116.900009062127
458			1118.0661912784867
459			1119.6680971420624
460			1121.4427437463482
461			1123.128169521551
462			1124.4728446446597
463			1125.2313428115356
464			1125.1625657772593
465			1124.2393221997352
466			1122.744254643556
467			1120.9842715969157
468			1119.2727033767317
469			1117.9474904807153
470			1117.352467868575
471			1117.8068425156075
472			1119.3465042883026
473			1121.8259644657253
474			1125.0959536720954
475			1128.954754588511
476			1133.1174401172566
477			1137.2916966782502
478			1141.160679258441
479			1144.3031896209243
480			1146.2702867994894
481			1146.6389365169134
482			1145.3257591483432
483			1142.4862846073017
484			1138.2849945199873
485			1133.2244012214967
486			1128.3977951939883
487			1124.9579891872293
488			1123.9290433405554
489			1125.723823899294
490			1130.5740245881632
491			1138.6469740833454
492			1149.136667549516
493			1160.4823330317167
494			1171.1073458288406
495			1179.8989752945915
496			1186.6422959360898
497			1191.2250966152155
498			1193.6118401303315
499			1194.1751849907778
500			1193.4230915743256
501			1191.8638126636522
502			1190.0092158882087
503			1188.3742676102606
504			1187.4726020566175
505			1187.5580639556142
506			1188.3250747310647
507			1189.3953971893209
508			1190.3724796459546
509			1190.7499040384507
510			1189.9804707621872
511			1187.5281089574837
512			1183.0918121536474
513			1176.5938058332752
514			1167.9661556242336
515			1157.4514092940617
516			1146.0391465334321
517			1134.8290154892386
518			1124.8513917746784
519			1116.6662597627187
520			1110.6380096223902
521			1107.1072591167722
522			1105.8288479484563
523			1105.9403420659562
524			1106.5501568531624
525			1106.9422576010468
526			1106.8742390134134
527			1106.1827729781755
528			1104.7453691987462
529			1102.7548334149872
530			1100.550740282476
531			1098.4638726877026
532			1096.5261150323047
533			1094.4194666873245
534			1091.806106159573
535			1088.4538950394765
536			1084.4513090221903
537			1079.9473950555566
538			1075.1104620828844
539			1070.2786464046967
540			1065.8784586500053
541			1062.332545725005
542			1059.883203397465
543			1058.5380638201066
544			1058.2890332632517
545			1059.091888383654
546			1060.7789459722258
547			1063.1561741973276
548			1066.0369526895545
549			1069.3096013049908
550			1072.9059451270389
551			1076.7570874479673
552			1080.7310838620585
553			1084.6047950539335
554			1088.1479534383882
555			1091.1571543410196
556			1093.5324210915485
557			1095.1986655044022
558			1096.0931889455335
559			1096.2975610975877
560			1095.9865419601317
561			1095.337524185769
562			1094.599132125663
563			1094.1344790216351
564			1094.3170193859062
565			1095.342701971069
566			1096.6385228954737
567			1097.423305195453
568			1096.9675053101514
569			1095.2367477645034
570			1092.6947512386892
571			1089.815726546316
572			1087.0419797473314
573			1084.758894033729
574			1083.3459651329983
575			1083.0433096196764
576			1083.413330249373
577			1083.8127424178995
578			1083.6341056260299
579			1082.8306191844947
580			1081.7994661819919
581			1080.947853631025
582			1080.4069915110094
583			1079.7624171382254
584			1078.5356060802535
585			1076.306433763477
586			1072.9726148648078
587			1068.5394698272898
588			1063.02135915265
589			1056.5954346434635
590			1049.5807549728465
591			1042.3019942250874
592			1035.2505821258903
593			1029.2823819414727
594			1025.3014073885142
595			1024.0752500159128
596			1025.5431994834546
597			1029.333615871135
598			1035.0645435326408
599			1042.147028919596
600			1049.7944081252024
601			1057.212650993519
602			1063.7727804614008
603			1069.243189215469
604			1073.4508591304395
605			1076.2353397216048
606			1077.5209688241628
607			1077.2671353168746
608			1075.4371570850255
609			1072.0888809012893
610			1067.3785718563709
611			1061.4671607283885
612			1054.552347767714
613			1046.9289234153043
614			1038.9075174565507
615			1030.7834079419952
616			1022.7373411227504
617			1014.8983069091329
618			1007.392187936966
619			1000.2624206775379
620			993.459413128436
621			986.92855735487
622			980.5791656894032
623			974.216638120974
624			967.6277803845155
625			960.628911717612
626			953.2784222742972
627			945.7533339375136
628			938.2333195367913
629			930.9597649975232
630			924.2490361698304
631			918.4219904742831
632			913.7342575401012
633			910.2379346112918
634			907.9455314606156
635			906.8571525747085
636			906.8618244685451
637			907.7900364621985
638			909.4713730942843
639			911.7206738215456
640			914.3336267301821
641			917.1046360098296
642			919.8032937230803
643			922.1159756159617
644			923.7116312123734
645			924.291065155528
646			923.8638613929104
647			922.6130221740246
648			920.7236429605017
649			918.3883125067314
650			915.8099405873493
651			913.1921864528587
652			910.6833377665664
653			908.2338983757662
654			905.7502297104851
655			903.1673021933718
656			900.7173237058017
657			898.8087197388063
658			897.851354525968
659			898.2112428505078
660			900.1909172176116
661			904.0879405718937
662			910.0486362661278
663			917.6499033628784
664			926.3346523616112
665			935.5452279028261
666			944.7177457081395
667			953.2844626682918
668			960.6830300931406
669			966.6546267039942
670			971.3978148596807
671			975.1490113055038
672			978.1422625853742
673			980.602315789342
674			982.751637617976
675			984.8043909610485
676			986.8791684769965
677			989.0333581507821
678			991.3223073776995
679			993.738723762792
680			996.178109198084
681			998.5275904511769
682			1000.6033817867681
683			1001.9353471856787
684			1001.9810815756563
685			1000.2249209887264
686			996.4682178749619
687			990.719810565194
688			982.9962363589613
689			973.5734371208515
690			963.1371369739664
691			952.4092263266862
692			942.1020864237626
693			932.8891027865293
694			925.4336662235095
695			920.3431879283229
696			917.5526615205152
697			916.5527539689871
698			916.8268004312151
699			917.8940750766924
700			919.3309305967058
701			920.7187937235964
702			921.7486394012802
703			922.5612049752216
704			923.412636739694
705			924.5522865160957
706			926.1482690392512
707			928.3151992273819
708			931.1643201907706
709			934.6544059464729
710			938.503984116036
711			942.4104510014829
712			945.9969629116456
713			948.5861173942626
714			949.4244617333239
715			947.7573464789028
716			942.8161452675962
717			933.8231834411939
718			920.0150293982182
719			901.4793100819057
720			879.6155664786227
721			855.9353519568856
722			831.9079230935004
723			808.836374572333
724			787.9830034467433
725			770.5221363934546
726			756.6438084593383
727			745.9207822913497
728			737.9163375360389
729			732.1956779085912
730			728.3268662416566
731			725.8781993187971
732			724.6120134958778
733			725.0179008320315
734			727.7558028349903
735			733.4017258310985
736			741.6495583564376
737			751.6655989070775
738			762.6114163078662
739			773.7604267258894
740			784.5438127385321
741			794.4046652257767
742			802.9153834645034
743			810.1026363109256
744			816.0927946144931
745			821.0152726816135
746			825.0289415050227
747			828.309196069884
748			831.0279294464927
749			833.2091035771209
750			834.6817537444362
751			835.261632280774
752			834.8513201263388
753			833.6341570654497
754			831.8501254688531
755			829.6775666788217
756			826.7559597243863
757			822.4463245702057
758			816.0976708542871
759			806.7361875988908
760			792.9972479780473
761			773.4934291461404
762			747.5639994864777
763			716.6714973585471
764			682.6641850697653
765			647.5250037297573
766			614.2802043957143
767			586.4430975027605
768			567.4588710692296
769			558.8484148216436
770			560.0290471057689
771			570.3100105635581
772			588.406568275016
773			611.4942276190822
774			636.502260049627
775			660.584206521731
776			682.4044534441497
777			701.2511444339543
778			716.4413895710695
779			727.8798467433189
780			736.0406781426784
781			741.4215356431399
782			744.5416645703395
783			745.9690853841598
784			746.2785117125615
785			745.9657284598267
786			745.0727705940384
787			743.4798418314059
788			741.0746370495564
789			737.8773019856965
790			734.0196306794836
791			729.6369760151417
792			724.8726339088142
793			719.8852596083669
794			714.8352637058011
795			709.8783432503168
796			705.1475206725269
797			700.769008674284
798			696.8665072329997
799			693.5298218708086
800			690.8244304079835
801			688.8135681146093
802			687.4431638181524
803			686.468347200671
804			685.6267395035779
805			684.7283959422481
806			683.8687610267458
807			683.2135561935086
808			682.9061719327005
809			682.8559141738972
810			682.8323597512355
811			682.6007024027269
812			681.8206133683859
813			680.0099730167035
814			676.6767123645833
815			671.3691241953869
816			663.7628313866513
817			653.558503829622
818			640.5724110812888
819			625.5532808868672
820			609.7004186926533
821			594.2066089687283
822			580.0100286860115
823			567.7716135190685
824			558.1377318460836
825			551.5443952361329
826			547.9060693060379
827			547.0577781834457
828			548.7632693900373
829			552.3488989888662
830			556.9752048924221
831			561.8318495966273
832			566.6354827020393
833			571.5577739226176
834			576.7843150877083
835			582.3817804169436
836			588.1887263515556
837			594.0178918259685
838			599.7801261444631
839			605.8371604306512
840			612.6801685689903
841			620.7578287427275
842			630.0014106603932
843			639.9969816560866
844			650.3253620048375
845			660.6209160609703
846			670.5962621759122
847			679.9702344269556
848			688.5179645243442
849			696.2040474166229
850			703.0328918726171
851			709.0035621219996
852			714.0703045777011
853			718.1649903189679
854			721.2219862954722
855			723.2479711200034
856			724.3287066005062
857			724.5544265395529
858			724.1585901769931
859			723.7211947000714
860			723.8736149998609
861			725.1672970581737
862			727.691098205058
863			731.3678462771707
864			736.1126731241728
865			741.7221602314219
866			747.8981242602118
867			754.3383688402392
868			760.6303285943859
869			766.1715660556943
870			770.3408968485052
871			772.7697631960895
872			774.0865692041664
873			775.1656185855329
874			776.8202754002257
875			779.2679530406948
876			782.3890197920866
877			786.0580806085205
878			790.0854518096799
879			794.2038271741478
880			798.141391223248
881			801.692060174958
882			804.8230225222349
883			807.5296830117899
884			809.8091229464403
885			811.6688122639321
886			813.1201948603734
887			814.177225218933
888			814.8958665670242
889			815.3669256071022
890			815.6815127083455
891			815.8669206499384
892			815.838856239475
893			815.5017770707184
894			814.6701150901577
895			812.8053094381667
896			809.2822935434873
897			803.5006938811928
898			795.0931818875412
899			783.8205640382732
900			769.4538014382769
901			752.0286014886218
902			731.8850646122403
903			709.3812574646868
904			685.25886827739
905			661.195491755486
906			639.0087614221567
907			620.2921649834534
908			605.3944745439069
909			594.2348767921657
910			586.689845525094
911			582.0404973415459
912			579.1281823604786
913			576.7888093834641
914			574.1334078951962
915			570.6905554449306
916			566.0237791310449
917			559.8920801382866
918			552.6925551343443
919			544.9522915969843
920			537.2245518177637
921			530.2584358444013
922			524.8917626123199
923			521.9355271766881
924			521.6430796867256
925			523.7461575868016
926			527.9547919862204
927			533.7902259205364
928			540.4133593336607
929			546.9445584964525
930			552.451820369055
931			555.7862329178099
932			555.7427334794968
933			551.1670890130456
934			541.3917560840812
935			526.01988151595
936			504.6883907341081
937			477.913328079431
938			447.1955890988396
939			414.08831862344516
940			380.1798335077533
941			347.13857851822735
942			316.6441013910049
943			290.18631280549175
944			268.3188067972224
945			251.30670857278713
946			239.41506252984047
947			232.9089130660371
948			232.0533045790315
949			nan
950			nan
