Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:10:55
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			812.7513475278993
435			820.8348550072486
436			829.3399179215176
437			837.2896689862922
438			844.0513607579309
439			849.9982016340348
440			855.6862413165563
441			861.6311763023907
442			868.0125700732633
443			874.8431075723952
444			882.1300604075306
445			889.735354269981
446			897.3420420962634
447			904.6221923907164
448			911.3021896321673
449			917.2807802553292
450			922.4908213377233
451			926.8675402702471
452			930.367905685086
453			932.9605695817646
454			934.619249270803
455			935.5210204075512
456			936.1135542614292
457			936.8632553242794
458			938.1011656057868
459			939.6880583152204
460			941.3826481320966
461			942.9477471789859
462			944.1880181138845
463			944.9326099572475
464			945.0141588934168
465			944.4252348105944
466			943.390063909258
467			942.1510155065953
468			940.9533578913569
469			940.0534689936974
470			939.7103876490132
471			940.1666569084178
472			941.475054479985
473			943.5668709861415
474			946.3702177227899
475			949.736703236701
476			953.3965628337721
477			957.0692575898014
478			960.4615768616674
479			963.226406317758
480			965.0023011114746
481			965.4499780274948
482			964.5207071999814
483			962.3701309573682
484			959.16116594348
485			955.3133289690082
486			951.6945983812064
487			949.2181360665702
488			948.6995407057368
489			950.4912744611727
490			954.808514729895
491			961.811949724309
492			970.8382396280125
493			980.5850557739698
494			989.7365426263742
495			997.356929227054
496			1003.24604769142
497			1007.2878875879509
498			1009.4315508652829
499			1009.9727839190617
500			1009.3222330326595
501			1007.8921464685801
502			1006.1217919790489
503			1004.4735990668806
504			1003.4096083169745
505			1003.1853290144412
506			1003.6115318275755
507			1004.4412242017813
508			1005.3965704617666
509			1006.0147108439286
510			1005.7641060870814
511			1004.1246647504821
512			1000.8190261761964
513			995.8003421501476
514			989.0316555312895
515			980.7138236989398
516			971.6198948794743
517			962.6072244905006
518			954.4863164402356
519			947.7495320999786
520			942.7569454365785
521			939.8472799148768
522			938.8295683887201
523			938.9546730770267
524			939.4471061063167
525			939.6958372261698
526			939.5335388843939
527			938.8669641475385
528			937.6304091218816
529			935.9708211329637
530			934.1341357119124
531			932.3599207841626
532			930.6725282344114
533			928.8443820359968
534			926.6336302424473
535			923.8675475818504
536			920.5831205556266
537			916.8569549602519
538			912.7882429079401
539			908.6753134236695
540			904.9201218929264
541			901.9207323839083
542			899.8886727894293
543			898.7927597356339
544			898.5855480095773
545			899.2090084487793
546			900.5689450774239
547			902.5634432517153
548			905.0893616937723
549			908.0311561434339
550			911.2660820077379
551			914.6712352676185
552			918.120162298819
553			921.4812751750383
554			924.6225846337994
555			927.4073894107181
556			929.6808460171171
557			931.2837452949294
558			932.07707387114
559			932.1569852314964
560			931.7715392165155
561			931.1710955771143
562			930.5900868065582
563			930.2373459234917
564			930.3193936602954
565			930.9217926107119
566			931.6061162904211
567			931.7920823757868
568			930.938086637276
569			929.0232654024041
570			926.399870268456
571			923.4284165424609
572			920.4821728854541
573			917.9571618557044
574			916.251759419998
575			915.6365359320478
576			915.7606228267557
577			916.0845437123618
578			916.095579684234
579			915.699651509257
580			915.1342105014983
581			914.6443935149016
582			914.2951421336115
583			913.7951345730863
584			912.8112238742104
585			911.0267317315139
586			908.2146099283516
587			904.1781548778263
588			898.7394010691689
589			892.0606033106027
590			884.6005900018823
591			876.8286889932665
592			869.3237402594622
593			862.9039153558249
594			858.4190073053766
595			856.598925857213
596			857.445696547175
597			860.6881103144684
598			866.042942441245
599			872.9824974571118
600			880.7455780077053
601			888.5620932259617
602			895.7972781208466
603			902.1421683790583
604			907.3358365527079
605			911.1408491338744
606			913.4782758504543
607			914.3347108307486
608			913.6997941490513
609			911.633439370831
610			908.2687249849439
611			903.7422232196478
612			898.2311913624367
613			892.0203160413118
614			885.411809963031
615			878.6920525584574
616			872.029298916363
617			865.5384243328679
618			859.331071357484
619			853.4330412287986
620			847.7732757841081
621			842.2755153124056
622			836.8470099761144
623			831.3475171328905
624			825.6282956959852
625			819.5601625700488
626			813.1743500790009
627			806.5807053543994
628			799.8923239476932
629			793.3133271082345
630			787.1584301154026
631			781.748995104135
632			777.3581277069276
633			774.1083572322806
634			772.0929255812358
635			771.3795702561719
636			771.8076602362645
637			773.0962161314167
638			774.9650633779793
639			777.2072776086318
640			779.7110740873206
641			782.3710149358609
642			785.0238295596047
643			787.3122847248726
644			788.8385297305056
645			789.2416329298056
646			788.5185279171067
647			786.8671344979064
648			784.4883437527816
649			781.6160005617313
650			778.5293393073466
651			775.5108987949525
652			772.7736256692266
653			770.2818877676528
654			767.9445738210223
655			765.6971312701792
656			763.7509432936436
657			762.4809819268719
658			762.2624794042435
659			763.3759146683401
660			765.9645892338584
661			770.1610678468619
662			776.0089686846616
663			783.21702184294
664			791.4151564711811
665			800.2180335575233
666			809.0722436975751
667			817.3202574571004
668			824.3100239055503
669			829.7808759540908
670			834.0619204797213
671			837.5310757370992
672			840.5116758085761
673			843.1128944971432
674			845.3913897424534
675			847.4080058676661
676			849.2717691270889
677			851.1225622386177
678			853.0991798943696
679			855.2445863743794
680			857.4530343570266
681			859.6059637123866
682			861.5133575084502
683			862.6966506062774
684			862.6044541022767
685			860.7136590155588
686			856.8364155104422
687			851.0042994183882
688			843.2562406369635
689			833.8557148593113
690			823.4209135224309
691			812.6013343254122
692			802.0541345880807
693			792.4678826421332
694			784.5391975493271
695			778.907140094875
696			775.5193907530678
697			773.8667729651303
698			773.4331628479559
699			773.7773055951986
700			774.5768538492632
701			775.520030625747
702			776.3673837094714
703			777.1763982923608
704			778.0807536499221
705			779.2165999353999
706			780.7496290754665
707			782.8649881437873
708			785.7451457391511
709			789.3830143065595
710			793.472821608566
711			797.6825240397466
712			801.6087814663221
713			804.5596115374052
714			805.769996876745
715			804.4742731818689
716			799.899220583304
717			791.2667279315566
718			777.8132992804209
719			759.6443648059989
720			738.2048117515661
721			715.0538913856112
722			691.6856375892063
723			669.33787936104
724			649.1855398677775
725			632.3205964526843
726			618.9069540461661
727			608.5265015701552
728			600.7525594842963
729			595.180284332421
730			591.4372805286995
731			589.1537882027036
732			588.1415410816004
733			588.8925065809256
734			592.0579873173162
735			598.2062630153453
736			607.0330833248507
737			617.7123422182069
738			629.4134705545615
739			641.4266707848587
740			653.2124998818649
741			664.2443712423736
742			674.1069484805064
743			682.7757251227413
744			690.311973103468
745			696.7815590048455
746			702.2948195953876
747			706.9870375935501
748			710.9909110566268
749			714.3242942092953
750			716.8537132564504
751			718.4353851908742
752			719.0023712845643
753			718.7362074947553
754			717.8685590947426
755			716.5703274488837
756			714.4812193366511
757			710.9664447997202
758			705.3814227316375
759			696.8316610169867
760			684.1201181423721
761			666.0321838781549
762			642.0055634453032
763			613.3839184822383
764			581.8571562966405
765			549.2415305367723
766			518.3320561095894
767			492.3806733552947
768			474.5780667364952
769			466.3816831431612
770			467.35425856240676
771			476.9610368678854
772			494.0630922918303
773			515.955327922912
774			539.6821865981617
775			562.5121353255162
776			583.2228338399665
777			601.215016751533
778			615.9125171806141
779			627.1990853908317
780			635.4042648035676
781			640.8762422891815
782			644.0376168590626
783			645.479069136933
784			645.8143447467354
785			645.5735009250327
786			644.8054823467709
787			643.3876434740345
788			641.2024189005774
789			638.2233785727678
790			634.5009141914333
791			630.0883885150783
792			625.1068455780896
793			619.8082037684021
794			614.4593384742419
795			609.3056041245177
796			604.4888280211622
797			600.11974580071
798			596.3044766916986
799			593.0869171322427
800			590.4663032323267
801			588.4397541371443
802			586.9261748562271
803			585.7172549631085
804			584.5930102713662
805			583.402014255139
806			582.2629570385678
807			581.3610447934444
808			580.859526160744
809			580.6914795553537
810			580.652590830226
811			580.5324342415843
812			579.9411631254908
813			578.2478424328599
814			574.804641335834
815			569.0851250233256
816			560.9458291933261
817			550.3186234046287
818			537.2244054480255
819			522.4021989270043
820			506.93803654621917
821			491.91215473982504
822			478.18784211367523
823			466.39215347313757
824			457.1396640219367
825			450.8415155793398
826			447.4044695327775
827			446.65846041973236
828			448.3647589623673
829			451.8632779080926
830			456.3341902592433
831			460.9863076757947
832			465.5465236609476
833			470.1890626999764
834			475.1019963169848
835			480.37503164206333
836			485.9091849369757
837			491.5841171451424
838			497.35287147055794
839			503.5057309747622
840			510.4297962363394
841			518.4761208796033
842			527.5568807119636
843			537.2914429149878
844			547.2953536823896
845			557.2619832424293
846			566.9984406690844
847			576.3208582533373
848			585.0592989891628
849			593.0907080565624
850			600.301882461915
851			606.58660699456
852			611.8972640454325
853			616.2154909086347
854			619.5248273688239
855			621.8546530637898
856			623.2844800981328
857			623.8967511409436
858			623.8949236395558
859			623.7752536785707
860			624.0774076581982
861			625.2809347163058
862			627.5174552677018
863			630.793713275069
864			635.1046215218782
865			640.2601685250135
866			645.9225211080969
867			651.749270929899
868			657.362162286351
869			662.3212698625562
870			666.1805794398502
871			668.6746935140615
872			670.250997718047
873			671.53268490098
874			673.1074562767109
875			675.2159276589143
876			677.9024176804616
877			681.2034700656874
878			684.9716462348819
879			688.837366104123
880			692.4179945893297
881			695.4403410022143
882			697.919715946992
883			699.9184105715262
884			701.4994126248707
885			702.7300262851181
886			703.6792068914034
887			704.4131080266092
888			704.9507964933418
889			705.2722837241229
890			705.3563135913041
891			705.1742804801355
892			704.6847280922373
893			703.8449046050957
894			702.5322522075642
895			700.3112918185544
896			696.6698587229591
897			691.0955812757395
898			683.0741348942905
899			672.0901212129448
900			657.6471360393624
901			639.8187995763124
902			619.3341196586659
903			596.9587730782432
904			573.6191929616375
905			550.634003344054
906			529.3805114227793
907			511.09771041903946
908			496.25651513924146
909			485.0627555102756
910			477.66089220769703
911			473.335307308412
912			470.7350773298632
913			468.5013660006501
914			465.6698368982429
915			461.87488229799374
916			456.80098424218875
917			450.31664602578275
918			442.8910803895355
919			435.1158747180789
920			427.5910902209278
921			420.9801885529486
922			415.97535319007835
923			413.2461625956457
924			412.99691823858393
925			414.99670844598063
926			418.99617632725597
927			424.5504247479589
928			430.8413254970248
929			437.00876696816664
930			442.1494506350052
931			445.18120161677336
932			444.97553980701264
933			440.46987160736484
934			431.23246113249274
935			417.18244712962667
936			398.2631910071247
937			375.000441416202
938			348.5723784009748
939			320.1919822286212
940			291.13915364449457
941			262.8462497403832
942			236.76675280839237
943			214.18133557279688
944			195.51743839195902
945			180.93963014478703
946			170.61240607185326
947			164.70026141373023
948			163.36769141099035
949			nan
950			nan
