Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:15
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			849.0416374188483
434			856.179106394356
435			864.7411141870593
436			873.7022722767892
437			882.0321651403447
438			889.0677029700322
439			895.2195888796159
440			901.0936972720086
441			907.2512081102458
442			913.8810068440467
443			920.9871474383576
444			928.5680115576013
445			936.472167191856
446			944.3638112439797
447			951.8958200953599
448			958.7812197999618
449			964.9239105571394
450			970.2655667940975
451			974.7507767652228
452			978.3508552415085
453			981.0514793620889
454			982.8429849150352
455			983.9013142948893
456			984.649384436115
457			985.527210184494
458			986.8508874744114
459			988.5060000563525
460			990.2847011991503
461			991.9774219342399
462			993.3570026746714
463			994.1859917248432
464			994.2310941669047
465			993.4747040271266
466			992.2116304399651
467			990.761150560111
468			989.427228796238
469			988.4551469816483
470			988.0761317009925
471			988.5073792044204
472			989.8046826106081
473			991.920505337754
474			994.8041843721005
475			998.3129865240202
476			1002.1581073089337
477			1006.0377755806533
478			1009.6375610850289
479			1012.5891835246377
480			1014.5100463488691
481			1015.0402798270238
482			1014.1179775268088
483			1011.8908172909544
484			1008.5141182488386
485			1004.421758983978
486			1000.5344579847579
487			997.8219839883658
488			997.1532785043685
489			998.9186520797036
490			1003.3665375711184
491			1010.6871365697763
492			1020.190020504642
493			1030.5018800827818
494			1040.2347400846324
495			1048.3817374251494
496			1054.6736007923491
497			1058.9254438465996
498			1061.0366787717771
499			1061.3555051404983
500			1060.3788790423937
501			1058.6032518472284
502			1056.5144316633225
503			1054.5891029416086
504			1053.3025031805112
505			1052.92102276586
506			1053.2613266613546
507			1054.081668915121
508			1055.109573318842
509			1055.888216634649
510			1055.8923474460214
511			1054.6054338219292
512			1051.696383937599
513			1047.0102115762409
514			1040.3998640135399
515			1032.015567240681
516			1022.7228112275762
517			1013.4924736785719
518			1005.2369640588159
519			998.4716665467686
520			993.5468775423548
521			990.7912627406137
522			989.999417035768
523			990.4031489863958
524			991.2076933753705
525			991.7805637050644
526			991.9270975468497
527			991.52573159469
528			990.4891916898914
529			988.994939485844
530			987.3436699899908
531			985.8277509170155
532			984.459176853965
533			982.9217427973487
534			980.8806534794645
535			978.1037006678499
536			974.669897655137
537			970.7170545160094
538			966.4000197336695
539			962.0238644354296
540			957.9718322263149
541			954.6242491677887
542			952.2214244121863
543			950.8214843191495
544			950.4703442045646
545			951.1687654878831
546			952.7632125052104
547			955.0672197366036
548			957.9005653698235
549			961.1461601902773
550			964.7235655004199
551			968.5519021714586
552			972.5055829599233
553			976.3943528769805
554			980.0229021483265
555			983.2063101714422
556			985.7996568973614
557			987.6676478439442
558			988.6926204830742
559			988.9622249907843
560			988.6967335657821
561			988.1189768354809
562			987.4743786565012
563			987.0446764059998
564			987.1148874993344
565			987.8171702485337
566			988.6214993248326
567			988.8185811282776
568			987.7469084891901
569			985.388345351679
570			982.1857368210739
571			978.5919591418159
572			975.0594486815855
573			972.0398570019167
574			969.9847544927777
575			969.1998224706774
576			969.2813747533432
577			969.6104308500826
578			969.5992681303379
579			969.1491972929372
580			968.5488059679527
581			968.09540911373
582			967.8434688887177
583			967.3673041230577
584			966.184865015447
585			963.8546185521108
586			960.1555429610064
587			954.9412714444787
588			948.0841122555516
589			939.7948067592732
590			930.5791119853161
591			920.9534187056919
592			911.5796772601757
593			903.4379488973234
594			897.5503249805186
595			894.8028963104965
596			895.2560116198673
597			898.6600509720491
598			904.7488900553408
599			912.9181365043838
600			922.2403072487185
601			931.7755333751516
602			940.7465467682221
603			948.7675450960662
604			955.5104447194004
605			960.6734894727971
606			964.1325430282295
607			965.8368961601882
608			965.7412231886705
609			963.9277291357216
610			960.6113970295606
611			956.0134333860527
612			950.3670429022502
613			943.937111602858
614			936.9936940209319
615			929.7983482409858
616			922.5492444926887
617			915.4159083547562
618			908.5641619798738
619			902.0568913794554
620			895.8408341404863
621			889.8564699338496
622			884.0038650367718
623			878.0666921132029
624			871.807796153167
625			865.0223740399018
626			857.7709741647818
627			850.2441857710143
628			842.6359574091648
629			835.2231231772537
630			828.383221116639
631			822.4998208656335
632			817.8668340474852
633			814.498409483694
634			812.3542815503234
635			811.3872080982388
636			811.4874785869717
637			812.5124621378086
638			814.3178997515951
639			816.7077431424456
640			819.418678489499
641			822.1828948122268
642			824.7166150224616
643			826.6825139962234
644			827.7320531840276
645			827.5498747541138
646			826.1422495220304
647			823.6960831228398
648			820.4016790268
649			816.5113321063692
650			812.3627221959854
651			808.2997481811822
652			804.5954504720175
653			801.269767474686
654			798.28614897821
655			795.629951377911
656			793.5141330707496
657			792.2865865930562
658			792.2951658247832
659			793.7968400552903
660			796.9170019908445
661			801.7707458776899
662			808.3794529262833
663			816.4116702892946
664			825.4529213895889
665			835.0760666129374
666			844.7145728997124
667			853.7155526011361
668			861.431265312849
669			867.5721741734586
670			872.3885170940474
671			876.1752052965396
672			879.2123799344085
673			881.7222319925781
674			883.9127420564463
675			885.9834602718408
676			888.0369091571847
677			890.1134732181503
678			892.2517686874884
679			894.4450806031176
680			896.6163481237951
681			898.6824494940346
682			900.4816851084071
683			901.5350518012351
684			901.2834653692906
685			899.1956314766928
686			895.069705318227
687			888.9194653881162
688			880.7659985284404
689			870.8562096812899
690			859.7937293961807
691			848.213671869898
692			836.758621980982
693			826.1018008080405
694			816.9242815733135
695			809.8579323912264
696			804.9435779128598
697			801.8314873181426
698			800.1649893557947
699			799.5872010568986
700			799.7409032015087
701			800.2688466783732
702			800.8921796406999
703			801.6539189553088
704			802.6796729412279
705			804.0994058444685
706			806.0951616971334
707			808.883282400958
708			812.6771416498461
709			817.465980967593
710			822.8858755749353
711			828.5418372921396
712			833.9494333151433
713			838.2621165087864
714			840.5417140927718
715			839.855464753181
716			835.3338091841844
717			826.1481034367291
718			811.4864270076753
719			791.4848732839714
720			767.740907191825
721			741.9767668507043
722			715.8573223208929
723			690.822074670781
724			668.2551902545437
725			649.4439933169836
726			634.5922515544582
727			623.2242089014472
728			614.854351232147
729			609.0358624673295
730			605.3794308489123
731			603.5004144521015
732			603.210836416271
733			605.0598158651393
734			609.7691263188557
735			617.9699019950301
736			629.3407022797854
737			642.9903565311156
738			658.0216913317695
739			673.6161177978064
740			689.0658945583118
741			703.6716525766583
742			716.9014736744095
743			728.8117064271415
744			739.5878107808536
745			749.4035893731688
746			758.3200173298579
747			766.3347781718253
748			773.4432847002769
749			779.5778816721152
750			784.587810014994
751			788.3166619953209
752			790.6935854652489
753			791.9243708254111
754			792.2706206077061
755			791.9279815467548
756			790.5155186040868
757			787.3543460085048
758			781.7544621953757
759			772.7383232604708
760			758.980278339009
761			739.1344399753128
762			712.5799472274005
763			680.8143451105857
764			645.7200189658736
765			609.322081744828
766			574.7513076719624
767			545.6546384760524
768			525.6111947810076
769			516.2795238631091
770			517.2186735884382
771			527.879643766579
772			547.0352282000977
773			571.7001272609051
774			598.6078890823095
775			624.7238098903479
776			648.5744126958352
777			669.330777805933
778			686.1965843467991
779			699.0406691425378
780			708.3765998235456
781			714.744444296882
782			718.6880343560322
783			720.7597036342387
784			721.5129524297541
785			721.4216964332055
786			720.5023308160767
787			718.60807470846
788			715.6003456878012
789			711.4852216573903
790			706.3907206865804
791			700.4491685594473
792			693.8516905013155
793			686.9031114094224
794			679.9212503695521
795			673.1991156022233
796			666.9103620240065
797			661.1927999076671
798			656.1786210495922
799			651.924282749142
800			648.4318839674374
801			645.7007593334918
802			643.6221763741005
803			641.9116312748629
804			640.2684907923594
805			638.4930279086299
806			636.7830853501054
807			635.4344071316501
808			634.7058437380634
809			634.4695085375006
810			634.3666648696259
811			634.0323706550926
812			632.9708525362399
813			630.5105388059876
814			625.9675474688627
815			618.771114763395
816			608.7073333457722
817			595.6324928483375
818			579.5198115430459
819			561.2856857529457
820			542.302269499755
821			523.9333340417795
822			507.23696278389446
823			492.9383765992613
824			481.745353655186
825			474.1301344106476
826			469.9809813735314
827			469.0972059672039
828			471.1951095365121
829			475.48159909092755
830			480.9704666969251
831			486.7074028108314
832			492.3156667568944
833			497.91721213379043
834			503.6501085411638
835			509.6213730226772
836			515.8784549927659
837			522.4620622270327
838			529.4585748285552
839			537.1642673502528
840			545.9356725233719
841			556.0916757997122
842			567.4928434662729
843			579.693962388826
844			592.2459250331
845			604.7858281923712
846			617.0767551982399
847			628.8917858139828
848			640.0290636059862
849			650.3710815004983
850			659.818057605098
851			668.2691061591586
852			675.6140846707339
853			681.7382292167786
854			686.5307635941634
855			689.9902081756541
856			692.2346148462068
857			693.388583196131
858			693.7263669051392
859			693.8843119037818
860			694.5524479069169
861			696.3428002836637
862			699.4159441649194
863			703.7704229195451
864			709.3892925104851
865			716.0135074483385
866			723.190495199973
867			730.4619471147988
868			737.3431477015398
869			743.3039527550816
870			747.8097327089712
871			750.5634045531543
872			752.205335502689
873			753.607113891583
874			755.5770623589982
875			758.3048056787292
876			761.630058640804
877			765.3884927997123
878			769.4133830154587
879			773.535110362578
880			777.583862374753
881			781.3789671882885
882			784.7111269860395
883			787.3663824020559
884			789.1759422437104
885			790.2508959985274
886			790.8093957447142
887			791.0627412248487
888			791.1035833863083
889			790.9261618478657
890			790.5214187110395
891			789.8529688239806
892			788.8366449403082
893			787.383462781136
894			785.2957520990628
895			781.9496822560329
896			776.6169861857563
897			768.5970097599953
898			757.4497008025882
899			742.8782938286988
900			724.5998794218451
901			702.7026027307622
902			677.7012302469996
903			650.1352900983584
904			620.9436198334325
905			592.0392364928839
906			565.4809226916775
907			543.0707294146504
908			525.185038100289
909			511.70819261301034
910			502.4735241414117
911			496.60304015224875
912			492.69332181312916
913			489.33525567742686
914			485.49419260831564
915			480.7038044182721
916			474.54532401035584
917			466.83350155307505
918			458.1453688812102
919			449.21324745931497
920			440.75779432730724
921			433.4123942806691
922			427.7708958344136
923			424.41240953719995
924			423.6185940537308
925			425.3928760051654
926			429.72470253374655
927			436.22971849082546
928			443.8100857704462
929			451.2877091850269
930			457.47280938178704
931			461.12721224234593
932			461.0002158295894
933			455.9264609175428
934			445.5577367944998
935			430.00031983638024
936			409.384262558574
937			384.37754199925865
938			356.2507563047866
939			326.30644493698526
940			295.8617740787562
941			266.2672320965238
942			238.877924664017
943			214.90958190519493
944			194.88977916431713
945			179.13407888943783
946			167.95798413731933
947			161.6769979647237
948			160.60662342841326
949			nan
950			nan
