Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:37:04
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1000.1602805738796
433			1005.4315493855119
434			1013.5215022456564
435			1023.3459989216738
436			1033.6887437302041
437			1043.3265601418677
438			1051.473682594396
439			1058.6230166896216
440			1065.4998777375317
441			1072.7726535727957
442			1080.6355391153518
443			1089.0473087313453
444			1097.9603226460927
445			1107.1641196204505
446			1116.2478590403161
447			1124.7884068166245
448			1132.4546255947412
449			1139.2073130765448
450			1145.065041270225
451			1150.0381742566155
452			1154.061790489374
453			1157.030511227193
454			1158.8456816283508
455			1159.700647980929
456			1160.1773033282193
457			1160.8844409547492
458			1162.2508827320219
459			1164.0802038667061
460			1166.0402874776928
461			1167.806833260328
462			1169.1353779950607
463			1169.8281704048206
464			1169.6918729499293
465			1168.7256062028507
466			1167.2072570964233
467			1165.4365453143964
468			1163.7227882154905
469			1162.4120840391483
470			1161.859340529524
471			1162.393706787532
472			1164.048007854136
473			1166.6653631798392
474			1170.0851165541021
475			1174.1031734347575
476			1178.4465234413503
477			1182.836038575622
478			1186.9555339338717
479			1190.3311898116185
480			1192.4472786509796
481			1192.8196922540515
482			1191.3788750082947
483			1188.3468632640977
484			1183.955464785176
485			1178.750999573651
486			1173.8294624172254
487			1170.3422291122724
488			1169.3163156404194
489			1171.1883968695965
490			1176.2201564110565
491			1184.6052341219572
492			1195.5082674676719
493			1207.2959586096297
494			1218.3182912585428
495			1227.4205714312352
496			1234.406735492165
497			1239.190392931676
498			1241.7581230257126
499			1242.484980650667
500			1241.8747860598487
501			1240.431316776496
502			1238.656111089841
503			1237.0487877643554
504			1236.1076050858476
505			1236.0953569557757
506			1236.7677949788015
507			1237.8148154547005
508			1238.886750261883
509			1239.3965891801752
510			1238.6692224547178
511			1236.0464109668148
512			1231.2271729022257
513			1224.2498004909107
514			1215.1668565178747
515			1204.2928027961843
516			1192.5722402342026
517			1181.0426150863573
518			1170.6850888529632
519			1162.0986245802012
520			1155.7232627068809
521			1151.9727348167946
522			1150.607730419766
523			1150.7007846549466
524			1151.2919373365169
525			1151.6184992297099
526			1151.4500133650347
527			1150.6448842914988
528			1149.1018966831095
529			1147.0315975647122
530			1144.7896579617889
531			1142.7217393964956
532			1140.8370120687077
533			1138.7507556684552
534			1136.0559477343857
535			1132.483386844335
536			1128.1819836105303
537			1123.3796394609901
538			1118.31676677269
539			1113.3440832853769
540			1108.8697071631068
541			1105.297638180685
542			1102.8519627069631
543			1101.5226730507004
544			1101.284074767051
545			1102.0821021267932
546			1103.7657408143023
547			1106.163285889574
548			1109.1076697326419
549			1112.4787145002635
550			1116.1834633827852
551			1120.1284608730077
552			1124.1784422401468
553			1128.137668089164
554			1131.8056719978654
555			1134.9937749483595
556			1137.5586819732684
557			1139.368019134358
558			1140.3069739286932
559			1140.465225412544
560			1140.064544245153
561			1139.3297924739536
562			1138.5443497269582
563			1138.0856494455809
564			1138.3396205323313
565			1139.5042203612988
566			1140.9631160985034
567			1141.8795279087822
568			1141.4717452745156
569			1139.6994849510427
570			1137.0537029705738
571			1134.0365484545623
572			1131.116393747278
573			1128.7013483541646
574			1127.1932888669498
575			1126.8498544636025
576			1127.2273478134405
577			1127.6692146972746
578			1127.554170282859
579			1126.812617426438
580			1125.8118533678585
581			1124.9292010016475
582			1124.291290161299
583			1123.5291064021378
584			1122.2154468428332
585			1119.9694242207388
586			1116.6622224567986
587			1112.2503651925388
588			1106.7017240696591
589			1100.1892428767114
590			1093.064628926115
591			1085.6863900141886
592			1078.570250664966
593			1072.5755222713958
594			1068.606912329343
595			1067.4333925666401
596			1068.9998003720257
597			1072.9416079775092
598			1078.8830192350033
599			1086.2209793928416
600			1094.1353716928309
601			1101.7979420877193
602			1108.546250032489
603			1114.1170554380128
604			1118.3059773271398
605			1120.930929555456
606			1121.9602393675166
607			1121.4244141083261
608			1119.3557540652953
609			1115.8260719429984
610			1110.948318618119
611			1104.8374683787918
612			1097.6625881765112
613			1089.7355772274966
614			1081.3916364782826
615			1072.9495154300407
616			1064.605227381213
617			1056.4993217610966
618			1048.768514887025
619			1041.4466327830748
620			1034.4514047816915
621			1027.6943220514106
622			1021.0635541422791
623			1014.3801025890486
624			1007.4529497659565
625			1000.1194686068993
626			992.4498925393697
627			984.6285729665144
628			976.8424662830549
629			969.3397391731405
630			962.4429273479419
631			956.4790196324753
632			951.7062267477976
633			948.1681488745876
634			945.866643998112
635			944.7907075894049
636			944.8141630890412
637			945.7501392067388
638			947.411569481267
639			949.6249712167892
640			952.234504734084
641			955.0855004287541
642			957.9725276204335
643			960.5199102580208
644			962.3163214256703
645			962.9914295435236
646			962.5722806462996
647			961.3090981327024
648			959.453712334149
649			957.2192244448441
650			954.7653913920251
651			952.2480802713767
652			949.7746800473841
653			947.2794188584179
654			944.6578779121007
655			941.840685536453
656			939.1225974211413
657			937.0142426304549
658			936.0265120898263
659			936.5411636037365
660			938.7530047499191
661			942.8422107432302
662			948.8784879993733
663			956.5156226265294
664			965.3095324730841
665			974.8029490399399
666			984.3934498342005
667			993.3886890996322
668			1001.1018215888364
669			1007.2268335805853
670			1012.0315840984233
671			1015.8314275214827
672			1018.920674055525
673			1021.5110673699445
674			1023.7941043687064
675			1025.9544786909307
676			1028.0985838300523
677			1030.2826686394571
678			1032.561487284196
679			1034.9491365250683
680			1037.396620127927
681			1039.8495058439462
682			1042.1542449613792
683			1043.7570486679074
684			1044.0031155987574
685			1042.271926853771
686			1038.3493829574982
687			1032.2873841981982
688			1024.1465263038262
689			1014.2457386792728
690			1003.312041302412
691			992.1084711327596
692			981.3894288980222
693			971.8738993713408
694			964.2717901177999
695			959.2308210703428
696			956.6517249313947
697			955.9416328869913
698			956.5001217430427
699			957.8045621708583
700			959.4558774547017
701			961.0659741876327
702			962.3416091609109
703			963.3789572340313
704			964.3741178705626
705			965.5246186461536
706			967.0450611941628
707			969.1612915068343
708			972.0954461961143
709			975.8244903449545
710			979.9390708988061
711			983.9958554712597
712			987.5225574218944
713			989.9296695349651
714			990.5980243191872
715			988.8928849120098
716			983.997675689571
717			974.9781032842217
718			960.9140878932328
719			941.8429327369518
720			919.2777551738106
721			894.8576788759701
722			870.1574327065088
723			846.4987721246201
724			825.1413401804646
725			807.2571498432056
726			793.0377299855701
727			782.0597248740055
728			773.8898924564857
729			768.0732827648761
730			764.1226884152406
731			761.5482856427215
732			760.0828518374677
733			760.293468225751
734			762.9426400061939
735			768.6965234657744
736			777.208694854952
737			787.5271115965444
738			798.6953847350878
739			809.9365458106172
740			820.7267081704113
741			830.5610811995681
742			839.0485747052644
743			846.1975361502881
744			852.1039806120996
745			856.8716657193268
746			860.6792868783297
747			863.7475765140957
748			866.2933045619559
749			868.3554924947282
750			869.7389452649475
751			870.2325040007547
752			869.7173582643625
753			868.3733047273461
754			866.4403835027771
755			864.0969161080033
756			860.9816836587094
757			856.4546578015456
758			849.8622797180834
759			840.1775667750318
760			825.9214588141961
761			805.5884774155154
762			778.4580501766501
763			746.1029685274067
764			710.5126479544936
765			673.8084433749536
766			639.1337986900517
767			610.1093103730259
768			590.2859014860456
769			581.2495994372736
770			582.438480726469
771			593.1801882729392
772			612.1592795291826
773			636.3932604576735
774			662.6330441026057
775			687.8689002273969
776			710.7035827232414
777			730.4055645299283
778			746.2733198062336
779			758.2125115090771
780			766.7173447179553
781			772.3063126815243
782			775.5231980203694
783			776.9689068076433
784			777.252183882607
785			776.9002158718498
786			775.9713229098722
787			774.3566025150968
788			771.9532367810118
789			768.7667489227993
790			764.8939873638051
791			760.43497100741
792			755.5271191251995
793			750.3801715670509
794			745.2121333538331
795			740.218562157972
796			735.487032106257
797			731.0726872912671
798			727.0346505665019
799			723.4858276241662
800			720.5777267200597
801			718.4600938390557
802			717.1039633867168
803			716.1896950550421
804			715.3709751400196
805			714.4037531212603
806			713.4468946273894
807			712.7584831240913
808			712.5621608739739
809			712.7205395863715
810			712.8807256314035
811			712.6864857319081
812			711.7624732500943
813			709.7076588727908
814			706.11921372719
815			700.6080243909988
816			692.8282458555514
817			682.4425444115428
818			669.2344370179251
819			653.9622548291926
820			637.855373755256
821			622.135502691635
822			607.7352755515184
823			595.2725534189032
824			585.3488480128374
825			578.395438349655
826			574.4215387765305
827			573.3720750660626
828			575.0962855584893
829			578.8562192204082
830			583.6913174341868
831			588.6763885287389
832			593.5269025042546
833			598.511500290066
834			603.9153870393784
835			609.8374102156346
836			616.0189302601376
837			622.1608485859972
838			628.0954598422555
839			634.2588972054386
840			641.2606486487211
841			649.6546150753162
842			659.3178900818483
843			669.6760178592331
844			680.1500054109943
845			690.35062355129
846			700.1659805120328
847			709.5061790442908
848			718.2697738172918
849			726.3164557529428
850			733.4977489421312
851			739.6753489583343
852			744.7962465949599
853			748.8500163575767
854			751.8277300858513
855			753.7526179834589
856			754.6830800464325
857			754.6799042307066
858			753.9936638865362
859			753.334123428582
860			753.4791269224789
861			755.0855718642857
862			758.110377343341
863			762.2592304747244
864			767.2435584538301
865			772.8709048912773
866			779.0256453436004
867			785.5914557790356
868			792.221623515358
869			798.1730893252304
870			802.6636609184781
871			805.2081431031008
872			806.4934056530681
873			807.4954069420993
874			809.1187686150668
875			811.5704849222888
876			814.6630008454217
877			818.2044458768895
878			822.0083249974986
879			825.8946335898419
880			829.6838293913459
881			833.2355182648645
882			836.5125026298485
883			839.4943897882831
884			842.1524412433654
885			844.4062044777844
886			846.1554448406182
887			847.3111966674712
888			847.9743275640449
889			848.4031592786838
890			848.8582502471207
891			849.3853175432192
892			849.6544250376495
893			849.2977663175384
894			847.9813789777699
895			845.5040038109306
896			841.6969023419124
897			836.3524091566186
898			828.8954790181676
899			818.5490703544716
900			804.5541844115763
901			786.7557538374602
902			765.6930836172529
903			741.9449368889988
904			716.46120817632
905			691.0972266504268
906			667.84380082948
907			648.4374447591478
908			633.2025368434649
909			621.9760888332705
910			614.5519073300591
911			610.1222822213309
912			607.4351871273165
913			605.2334649900241
914			602.5587404214002
915			598.9060961543644
916			593.8085798562927
917			587.0487658522147
918			579.2237703641383
919			571.0966455341033
920			563.4204242578885
921			556.8731762731198
922			552.0990113286003
923			549.7187562632032
924			549.8804408345317
925			552.2898474815529
926			556.6344142327055
927			562.4482516092767
928			568.9728112433382
929			575.4166246416529
930			580.8907724378283
931			584.1027024784041
932			583.6553753099313
933			578.2418117039497
934			567.4173520265973
935			551.2169472830918
936			529.693443785682
937			503.26242188958804
938			472.74582228812295
939			438.9889001183023
940			403.26143315408166
941			367.80033467072684
942			334.9765296240651
943			306.8522720566794
944			283.96577994704603
945			266.38573257478504
946			254.18067768737583
947			247.41916303229783
948			246.16973635703033
949			nan
950			nan
