Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:52:58
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			613.7086316303473
434			619.2505875502357
435			625.7973275027304
436			632.6325493374675
437			639.0372604341176
438			644.5492165507255
439			649.4567187506412
440			654.1844862946853
441			659.1253282464523
442			664.4062489882758
443			670.022289974914
444			675.9646120381743
445			682.1232574972666
446			688.263825223982
447			694.1442742350101
448			699.5660066964564
449			704.4682837795115
450			708.8176491218252
451			712.5791756768182
452			715.7044468310816
453			718.1377969111179
454			719.8277729035389
455			720.8987343631926
456			721.7089831004248
457			722.6330173960598
458			723.9364931916072
459			725.5069324321472
460			727.149793783865
461			728.6742052220208
462			729.926772374998
463			730.7760287005177
464			731.0932905656598
465			730.8759944666181
466			730.3042558678655
467			729.5724974810175
468			728.874753216275
469			728.4035669918879
470			728.3511258534361
471			728.8967936144809
472			730.072417306052
473			731.815404249025
474			734.0610858186635
475			736.71061479832
476			739.610918907334
477			742.6041123385011
478			745.5064363288378
479			748.0240722444446
480			749.8339415867651
481			750.6317082936849
482			750.3587636153954
483			749.1293408295415
484			747.0635948109086
485			744.4791152622487
486			742.0385498315283
487			740.4393115544611
488			740.3103966364752
489			741.9560237986526
490			745.5841399307433
491			751.3576649398246
492			758.7585448108971
493			766.7406673457828
494			774.2466389681206
495			780.5208811689507
496			785.3919383011628
497			788.7551819157616
498			790.5603994982126
499			791.0470773817906
500			790.5507264153072
501			789.4082591998678
502			787.9802827370971
503			786.6477154334935
504			785.7912118315711
505			785.6243110485269
506			786.0006906058571
507			786.7272887387078
508			787.5910107319013
509			788.2585866646959
510			788.3521385179384
511			787.4989520786611
512			785.4362750700332
513			782.0057819975916
514			777.054103048774
515			770.6812061346485
516			763.5965994351233
517			756.5996014237744
518			750.4325940040402
519			745.4513345051998
520			741.8508172164562
521			739.8114266263997
522			739.1569029878827
523			739.3351665271746
524			739.7764012316092
525			740.0248580345857
526			739.9325377372537
527			739.4028230699513
528			738.3665546482918
529			736.9665668561779
530			735.4443762425688
531			734.0354574839516
532			732.7702542282441
533			731.439204598614
534			729.8191463915948
535			727.7527581362068
536			725.2824614686788
537			722.4884140138963
538			719.463874692754
539			716.4176127054958
540			713.6185061979352
541			711.3333065258948
542			709.7256512021302
543			708.8250113161246
544			708.651866504209
545			709.2032652851166
546			710.3961888214828
547			712.1305304188483
548			714.3057527403113
549			716.8169640529512
550			719.5567447559691
551			722.4177706161639
552			725.2990598453358
553			728.1088046412918
554			730.7559142715639
555			733.1380886641489
556			735.1098693706326
557			736.5154124904185
558			737.2166713882717
559			737.2828370767472
560			736.9169660110588
561			736.3243407195489
562			735.7094225593709
563			735.2753530401894
564			735.225154455738
565			735.647467242597
566			736.1354311248581
567			736.1480424400529
568			735.1821337328447
569			733.2439423232673
570			730.7046986120973
571			727.9432077001286
572			725.3045836560924
573			723.0738306920562
574			721.5297359291345
575			720.8566937275698
576			720.7801253724067
577			720.8861529970117
578			720.7833216334737
579			720.4309318725793
580			720.0660558356569
581			719.9318477514236
582			720.0743507774479
583			720.1499005374029
584			719.7690811489964
585			718.5789175402442
586			716.4247625131412
587			713.2191135750304
588			708.8855745455281
589			703.5486908637639
590			697.5081708690822
591			691.07031335112
592			684.6813437481526
593			679.093288031147
594			675.0985757886408
595			673.3802914837132
596			673.9576188699365
597			676.6005253567668
598			681.068984763886
599			686.9204713727926
600			693.5190456386794
601			700.2214009447009
602			706.4961958981041
603			712.0816483874951
604			716.7557207949827
605			720.3149520473775
606			722.6812088134301
607			723.8281675883744
608			723.7326484791014
609			722.4452394790821
610			720.0933316789435
611			716.8079529608452
612			712.7466083908902
613			708.1367163267662
614			703.217100817089
615			698.2112458650183
616			693.2281908831436
617			688.3252583524998
618			683.5584547484823
619			678.9530819388019
620			674.4997961189937
621			670.1873614882982
622			665.9669893191303
623			661.6817356302407
624			657.155302952734
625			652.2342023073559
626			646.9520208493094
627			641.43402616197
628			635.8082874372204
629			630.2758691443379
630			625.1265232560854
631			620.655327473655
632			617.1087636102743
633			614.5816781595545
634			613.1394242308038
635			612.8277711442669
636			613.5171333315603
637			614.9855146127394
638			617.0108659342098
639			619.4013133345715
640			622.004175199868
641			624.6693830576831
642			627.2148246347156
643			629.3509173438973
644			630.7655733775875
645			631.1779945574078
646			630.6106805787132
647			629.2564709282269
648			627.310092843764
649			624.9661434411435
650			622.4190406103359
651			619.863187543057
652			617.4590846004146
653			615.2461333715441
654			613.2367079939403
655			611.4573210144043
656			610.0813781230427
657			609.3693707988756
658			609.5815933474378
659			610.911028418239
660			613.4532093831461
661			617.2960422940721
662			622.4588038802634
663			628.7023781916985
664			635.7268481070579
665			643.2213387634786
666			650.754353575504
667			657.8196704979008
668			663.9148810662274
669			668.8118832922983
670			672.6959259733018
671			675.7864680059785
672			678.2957683848206
673			680.4078373829105
674			682.2997581905049
675			684.1390079965403
676			685.9825065855501
677			687.8163710481525
678			689.6256420992758
679			691.4001949196686
680			693.1374069134334
681			694.8353018669895
682			696.4037406710838
683			697.3965754850054
684			697.2778090236501
685			695.5378981754217
686			691.980914682564
687			686.6161898589507
688			679.4601808748722
689			670.7549735111897
690			661.0990798190851
691			651.1224690783179
692			641.4519364854785
693			632.7012607749087
694			625.4808845253261
695			620.3537780648383
696			617.3126831200426
697			615.9735401940422
698			615.9453939986363
699			616.8242730588228
700			618.1855335254788
701			619.6026938621746
702			620.7494126647999
703			621.7104850120426
704			622.6762035278123
705			623.8356903858928
706			625.3640727965375
707			627.4272613915406
708			630.1881184915128
709			633.6284171839823
710			637.4445872479257
711			641.3079605597504
712			644.840587403699
713			647.4650027670797
714			648.5532583609912
715			647.4751548733885
716			643.5742027383764
717			636.1768927549464
718			624.62224201309
719			609.0067568801549
720			590.5946199387795
721			570.7497109941729
722			550.7693570477878
723			531.6894340688584
724			514.4816241105541
725			500.0502483809597
726			488.5459344183916
727			479.64665075825695
728			473.0230290649247
729			468.34311895672914
730			465.27113319672617
731			463.47097466762756
732			462.77120883705635
733			463.6175526256599
734			466.60028202629735
735			472.23396688576537
736			480.2375424055344
737			489.85407886405
738			500.32313908486503
739			511.02091603137313
740			521.5163264838257
741			531.392828978755
742			540.3200620327481
743			548.2704205511913
744			555.2827476825439
745			561.4008032167035
746			566.715933607868
747			571.3461794764379
748			575.4070363416186
749			578.8999680597315
750			581.6761806513612
751			583.5766426482211
752			584.5146108651737
753			584.6370850656122
754			584.1382222278896
755			583.1639196206144
756			581.4381909151629
757			578.4670398963932
758			573.7459375107937
759			566.4799323933172
760			555.5224796421611
761			539.7064861975325
762			518.473109667786
763			493.0407141697155
764			464.9505201306214
765			435.8518298848317
766			408.23121879632015
767			384.96613522124215
768			368.8809508891512
769			361.2990040019375
770			361.90275869130187
771			370.29019538528564
772			385.51126923708574
773			405.1953056420288
774			426.7444445514334
775			447.7395452518126
776			466.9654528307167
777			483.7040816293896
778			497.2660554368491
779			507.55262957481995
780			515.037552693268
781			520.2179426097753
782			523.5579273987414
783			525.4471181384462
784			526.2649003119477
785			526.3470466839432
786			525.7786067430956
787			524.5552087828294
788			522.6732817641516
789			520.1449433899397
790			516.9955360518572
791			513.251306938231
792			508.99700586962837
793			504.43050840302607
794			499.76261869161976
795			495.19665821043793
796			490.899952819195
797			487.0290180358157
798			483.7316496731279
799			481.03798887098316
800			478.8937302783984
801			477.24203441282356
802			475.97888518725983
803			474.92353368050857
804			473.88818968563476
805			472.7546257543687
806			471.6786911671642
807			470.8837264189096
808			470.562595227881
809			470.5886879333935
810			470.6446957267847
811			470.41022173595877
812			469.5423777306436
813			467.668053780569
814			464.4120273472128
815			459.4276518838342
816			452.45843011226737
817			443.2655979538736
818			431.7173621930951
819			418.5447855451298
820			404.89587557755954
821			391.9076701788993
822			380.3485982765692
823			370.5857116721884
824			362.96549762735606
825			357.7195903361548
826			354.7948642422167
827			354.0948193970708
828			355.4604801827337
829			358.3494867859984
830			362.0741357730781
831			365.9709126899671
832			369.8142439537919
833			373.75669029102704
834			377.9625104690088
835			382.5120009169849
836			387.3243944330033
837			392.3006952429065
838			397.40249186205943
839			402.869797550558
840			409.0225579722913
841			416.1490588052608
842			424.1521253542708
843			432.67741312003704
844			441.36779556751395
845			449.9640327578486
846			458.3499447789136
847			466.42069817376955
848			474.0712515707355
849			481.19586388486914
850			487.6886469934257
851			493.4434822723585
852			498.3523181778927
853			502.3061381544119
854			505.20161086145566
855			507.09010005558895
856			508.1921508124129
857			508.7370093487576
858			508.9868632502142
859			509.28360266451364
860			509.9809344384321
861			511.3865953635617
862			513.5422704856928
863			516.3941551830616
864			519.8860143975696
865			523.9250575823927
866			528.3892730703999
867			533.1541823718178
868			537.9617990176447
869			542.3244575759356
870			545.7318153878074
871			547.8664252893083
872			549.1720800514603
873			550.2803314802068
874			551.7761966953653
875			553.7896134717489
876			556.1931454842475
877			558.8563595691669
878			561.646301435611
879			564.4269727662906
880			567.0622405990797
881			569.4406270479849
882			571.5156463289784
883			573.2513961956543
884			574.6212809423264
885			575.6563720381071
886			576.4098003423039
887			576.9359053114202
888			577.3085674811001
889			577.6178754197565
890			577.9527502517262
891			578.2610881916796
892			578.2442013766898
893			577.5785433579305
894			575.976796078654
895			573.2936939101508
896			569.4187831126894
897			564.2061515463655
898			557.1752421926749
899			547.6615003422214
900			535.0202907489927
901			519.2616021783505
902			501.1480797458271
903			481.4841591951463
904			461.1530297619273
905			441.2300124791869
906			422.81917688267316
907			406.92632395139447
908			394.0115545157717
909			384.34663335179573
910			378.1396854427988
911			374.70578604894274
912			372.7003504238509
913			370.7719282507546
914			368.0553033785379
915			364.42321266088476
916			359.81009979781106
917			354.2596505099288
918			348.1721545116779
919			342.0205477644534
920			336.26657068624877
921			331.2881995805933
922			327.4254637319598
923			325.0132361656194
924			324.28476404181737
925			325.37823520657724
926			328.4249864972565
927			333.19265542394754
928			338.7546802424552
929			344.1064112800006
930			348.2803850132567
931			350.4631596188303
932			349.88116444356274
933			345.80363942012144
934			337.90973118527484
935			326.1065710088079
936			310.3232511897761
937			291.0444889416956
938			269.3774518172995
939			246.46192825671244
940			223.36607411458309
941			200.99485390913551
942			180.23061945828744
943			161.8831515543674
944			146.40391779768908
945			134.1339934468595
946			125.41442283621674
947			120.58625030009897
948			119.99052017284428
949			nan
950			nan
