Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:28
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			812.0208116588607
435			820.0982800540385
436			828.5899291404226
437			836.5387022706309
438			843.3257089590057
439			849.3206103388094
440			855.0727454774745
441			861.0896281539511
442			867.530377012072
443			874.3811444342614
444			881.6235091329291
445			889.1242189489493
446			896.6087028968293
447			903.7937090626489
448			910.4318117680658
449			916.3892734365207
450			921.5548555064582
451			925.8277752405713
452			929.2031539284815
453			931.7276500264792
454			933.4515155976845
455			934.5522329673793
456			935.3765814274723
457			936.283059394791
458			937.5319172310259
459			939.0420773737897
460			940.6583866978183
461			942.2213194694083
462			943.526688930455
463			944.344177569202
464			944.4470756468767
465			943.8067848615482
466			942.6816618418007
467			941.3525372515863
468			940.0966597037847
469			939.1775504248329
470			938.8554427515593
471			939.3723663293099
472			940.7609379195404
473			942.919708913532
474			945.7442518593756
475			949.0795827776369
476			952.6905086811959
477			956.3347164772276
478			959.7482346553765
479			962.5749598801433
480			964.4342951953141
481			964.9681763349406
482			964.1139582619
483			962.0167907420957
484			958.829287434576
485			954.9707154719085
486			951.3263737430893
487			948.828514916731
488			948.3074493283644
489			950.1095628997751
490			954.4377947567618
491			961.44150162503
492			970.4597453265349
493			980.2032481230219
494			989.3693972792923
495			997.0253196999394
496			1002.9537241138663
497			1007.0191861506983
498			1009.155358494201
499			1009.6636453552018
500			1008.967347053164
501			1007.4914716681752
502			1005.6898377199307
503			1004.0409607236458
504			1003.0229013398308
505			1002.8862162857259
506			1003.3915617688015
507			1004.2359650889615
508			1005.1013124931305
509			1005.5786609132784
510			1005.2253521485317
511			1003.6060489311883
512			1000.440287557445
513			995.5946820171049
514			988.942569169824
515			980.6353306862513
516			971.49333470464
517			962.435518521323
518			954.3239282411589
519			947.6342935361032
520			942.6817091667897
521			939.7616065957415
522			938.6847969008463
523			938.7514140549503
524			939.2374580462413
525			939.55351130926
526			939.4732564709869
527			938.8309993798259
528			937.5017257843384
529			935.674498254413
530			933.6845807363889
531			931.8588151006131
532			930.2367424311462
533			928.5215948326006
534			926.3975483005468
535			923.6433420183076
536			920.3245944950526
537			916.5611222302463
538			912.4906284308544
539			908.4085181509531
540			904.6922609309784
541			901.7155557818089
542			899.6775000817427
543			898.5500085549942
544			898.2897750313499
545			898.8477068356733
546			900.1549380085049
547			902.1383826051973
548			904.7197231552673
549			907.7677441617425
550			911.1205211105306
551			914.6160552597995
552			918.1075816763027
553			921.4703702645787
554			924.5814132966842
555			927.316082863804
556			929.5435130110953
557			931.1313366862677
558			931.963642656692
559			932.1161370697065
560			931.7883015818966
561			931.1820656408441
562			930.5244243967659
563			930.0826604638338
564			930.1276954429908
565			930.7890666843766
566			931.5838368087307
567			931.8632575059236
568			931.0220212758013
569			929.0396852724803
570			926.3148674094189
571			923.2552619513773
572			920.264301914437
573			917.7378176076218
574			916.0708530010104
575			915.5252038629047
576			915.7147631312497
577			916.0567840726995
578			915.9996572253826
579			915.4788566951707
580			914.815589457334
581			914.339756628513
582			914.1395825539988
583			913.8254733722546
584			912.9517395586141
585			911.1164402903429
586			908.1557355709513
587			903.9863954034456
588			898.5380466901506
589			891.9728888380193
590			884.6558571258465
591			876.9594999454789
592			869.4154649799101
593			862.9031010002244
594			858.3476964678929
595			856.540960976679
596			857.4635656339553
597			860.7917323371113
598			866.1914787476288
599			873.1239438882315
600			880.8545805998077
601			888.6414227287456
602			895.8664388566563
603			902.2099737657343
604			907.3963655702009
605			911.1764890096122
606			913.4802497135705
607			914.3115637359064
608			913.6765797836413
609			911.6309175301362
610			908.2817031187122
611			903.7385801175241
612			898.1704740776927
613			891.902845269807
614			885.2866911204001
615			878.6472668799462
616			872.1177779899486
617			865.7446435547308
618			859.57310017603
619			853.6264954305551
620			847.9034783223092
621			842.40132076291
622			837.0620357948355
623			831.6684867613428
624			825.9750584839954
625			819.7707243028848
626			813.1281539555569
627			806.2590483139422
628			799.3772193837436
629			792.7353441661204
630			786.6333196954056
631			781.3738630305942
632			777.1996967599997
633			774.1663407863185
634			772.292903701456
635			771.5844924268744
636			771.9208417533827
637			773.1156163704254
638			774.9819165699078
639			777.3339525485682
640			779.9873760820336
641			782.7579292901332
642			785.4267190380592
643			787.6586905129154
644			789.0944636337753
645			789.4094694839524
646			788.6165721028113
647			786.9181464505389
648			784.5192130262138
649			781.6489176958651
650			778.5696358293984
651			775.546161579772
652			772.7845989206234
653			770.2814142078768
654			767.9862857872828
655			765.8687589183087
656			764.1047891672766
657			762.9927027163718
658			762.8317700321974
659			763.8880562496037
660			766.3795540627332
661			770.5204928973277
662			776.4066206927323
663			783.687596930414
664			791.9081141058621
665			800.6086723614611
666			809.2836228360602
667			817.3987272450356
668			824.4244143553176
669			830.1146613674863
670			834.6507229177118
671			838.2492163526588
672			841.1243780646922
673			843.4811028034211
674			845.5219945835156
675			847.4431289575008
676			849.3654440918613
677			851.3617589938609
678			853.5027819369938
679			855.7794921409338
680			858.059143642145
681			860.1983304678034
682			861.9990245777041
683			863.0426297122184
684			862.8548826288184
685			860.9826121369429
686			857.2226938160258
687			851.5356577799329
688			843.8890508757602
689			834.5146830000803
690			824.061821272071
691			813.216576467976
692			802.6630084658381
693			793.0767667027682
694			785.1313449963795
695			779.4448365571025
696			775.9698719113015
697			774.2193506548305
698			773.6993289783726
699			773.9778884104057
700			774.7216194365654
701			775.605869575381
702			776.3862648434756
703			777.148023585607
704			778.0609374767936
705			779.2925097691689
706			780.9828821840181
707			783.2541771247993
708			786.2258419379486
709			789.8693792149874
710			793.9231741768917
711			798.1051077717926
712			802.0467213198294
713			805.0300123102867
714			806.2485332959878
715			804.8998566053052
716			800.2285026489571
717			791.5093848203736
718			778.0319419305479
719			759.9141417179933
720			738.5511363662921
721			715.4471251956828
722			692.0573018044903
723			669.644342032866
724			649.4236529505766
725			632.5252004307864
726			619.1229574558996
727			608.7913714123657
728			601.0959423720454
729			595.6181626313705
730			591.96328852912
731			589.7385073024669
732			588.74271538082
733			589.4933306877714
734			592.6760747295343
735			598.889392199868
736			607.8144910907132
737			618.5839849165449
738			630.3261313726011
739			642.3119820559441
740			654.0140066827688
741			664.9198744581938
742			674.6312012546184
743			683.1499056769325
744			690.5657638096875
745			696.9707897708615
746			702.4786589174637
747			707.2151976728422
748			711.303408155365
749			714.7475074601879
750			717.3951914141244
751			719.0834921521212
752			719.7265827617065
753			719.488070303984
754			718.5818846907977
755			717.1670891478836
756			714.923105497723
757			711.2814991195028
758			705.6624342894443
759			697.1750283710493
760			684.5518364604059
761			666.5034300034846
762			642.4188869232182
763			613.6697673493386
764			581.9877791422401
765			549.2287559411599
766			518.2100907227613
767			492.1980713427648
768			474.3968661925671
769			466.2551866386741
770			467.3027436652628
771			476.9705604144695
772			494.10317734876435
773			516.0248131763965
774			539.8165585345226
775			562.7724894526439
776			583.6215092996329
777			601.6848943395795
778			616.3116396731031
779			627.4132911182738
780			635.4466693637102
781			640.8909921795494
782			644.2252342625155
783			645.9278212568466
784			646.4771034630501
785			646.2902584097551
786			645.4327901150734
787			643.844777203265
788			641.470598778965
789			638.3313614190276
790			634.5128484570423
791			630.1032128105742
792			625.2318932313399
793			620.1081623214814
794			614.9504165098614
795			609.9584874516922
796			605.2429004822072
797			600.887360118755
798			596.9751517400141
799			593.583973976583
800			590.7875155777815
801			588.6575527744304
802			587.1407278137689
803			585.9801522878053
804			584.9002610587708
805			583.7159090601693
806			582.5982056038662
807			581.805987408409
808			581.5605522599088
809			581.6896953854323
810			581.7863235747661
811			581.441122097145
812			580.2835111244814
813			577.9949590242221
814			574.2605855305261
815			568.7486699100211
816			561.074364460301
817			550.8423709100662
818			537.790836785542
819			522.7343195297617
820			507.00751390865395
821			491.9332621501304
822			478.42394159344934
823			466.9449756656236
824			457.93884241125767
825			451.7036165174084
826			448.1793477184809
827			447.2515516560024
828			448.73835448796405
829			452.04434438046883
830			456.4173343645544
831			461.1289374162906
832			465.882132911186
833			470.75235789261995
834			475.82688005579354
835			481.14594650237
836			486.6596054697518
837			492.30769682925734
838			498.0908039809746
839			504.2886668790253
840			511.26116797499543
841			519.3335218338482
842			528.4088692018522
843			538.1087534191295
844			548.0513135015922
845			557.9434468923755
846			567.621770357428
847			576.9331890583807
848			585.7245772370491
849			593.8427050781492
850			601.1343208998286
851			607.4568432483981
852			612.7571682315665
853			617.0268637067912
854			620.2595457155526
855			622.495540173351
856			623.8262569553623
857			624.3461059981183
858			624.2771918916583
859			624.1505800081338
860			624.5431422343297
861			625.9573351525413
862			628.4649366870896
863			631.9831482089675
864			636.4213060421978
865			641.5672821077579
866			647.1118541266027
867			652.7427740968054
868			658.122581230961
869			662.8704402073846
870			666.6012331555835
871			669.1014627129166
872			670.834912156623
873			672.4324153264156
874			674.4711218408291
875			677.0031841121345
876			679.7838377953219
877			682.570200213839
878			685.2935545536625
879			688.0954730657172
880			691.1298276089229
881			694.4160954437403
882			697.6194824668004
883			700.347503806257
884			702.2726763911597
885			703.4702951888831
886			704.1697296110609
887			704.5960935600581
888			704.8978517139301
889			705.1598932884776
890			705.4633812072574
891			705.7360398423381
892			705.6373040573886
893			704.7995619719525
894			702.9134697361636
895			699.898153899953
896			695.7287308073187
897			690.3216134817599
898			683.0391920504806
899			672.9392384016556
900			659.1030153704222
901			641.4110144018621
902			620.6626429570621
903			597.7086372844672
904			573.5971905625847
905			549.8582238776999
906			528.0937388163607
907			509.71795636444307
908			495.10232344978846
909			484.2583971371691
910			477.1469321359373
911			473.018563507169
912			470.59938941363447
913			468.6085632687704
914			466.06760737477316
915			462.45694644296736
916			457.29543562280014
917			450.39186357797604
918			442.5014629189967
919			434.572272848207
920			427.49220712154727
921			421.69932595997847
922			417.4278958623733
923			414.9077713161429
924			414.2991940709766
925			415.69729116283185
926			419.1918128324285
927			424.54559158176676
928			430.897466318634
929			437.3160851995015
930			442.8177446900798
931			446.20190524255145
932			446.21189557173915
933			441.67152810377445
934			432.1752399511268
935			417.7460793822919
936			398.43160131231355
937			374.84601886467
938			348.23835577856204
939			319.89119847593116
940			291.08273823721896
941			263.0811534554296
942			237.1532350821276
943			214.4426915030994
944			195.48552153040825
945			180.6304953604376
946			170.2263307411132
947			164.62174542036087
948			164.16545714610632
949			nan
950			nan
