Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:11:04
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			765.2871241395103
435			772.8603847120602
436			780.8225417012584
437			788.1965361224588
438			794.35211093441
439			799.6728054521794
440			804.7264253776242
441			810.0395666386402
442			815.7955571239042
443			822.0073038883323
444			828.6821295525871
445			835.6769850630786
446			842.6637635656473
447			849.3029983805397
448			855.3232377220424
449			860.6688628126242
450			865.3269684922119
451			869.2817606657837
452			872.4909470408869
453			874.8979956517094
454			876.4509309786581
455			877.2904594692442
456			877.8136768293219
457			878.4354298024595
458			879.4567624434567
459			880.7833518407413
460			882.2350718755873
461			883.6288531499482
462			884.751564148087
463			885.3724842863448
464			885.2648138588389
465			884.4102009448429
466			883.092220259767
467			881.6180930798581
468			880.2754491928522
469			879.2768385151311
470			878.8168283463627
471			879.0780195636867
472			880.1053528859215
473			881.8556394968693
474			884.283075187354
475			887.2665987229651
476			890.5657519959151
477			893.9294781092788
478			897.0886279505498
479			899.6970906975287
480			901.3882949442396
481			901.8179798550376
482			900.9343912730856
483			898.8915211872816
484			895.8503920109615
485			892.2054774850119
486			888.7592555318616
487			886.3553114408918
488			885.7508420548291
489			887.2929547360283
490			891.207196494945
491			897.6666710765844
492			906.05136913213
493			915.1262653102423
494			923.6432134018269
495			930.7077675085465
496			936.1100215714304
497			939.718385040882
498			941.4686159547304
499			941.6550218891343
500			940.6907564079908
501			938.9893211653736
502			936.9690074267646
503			935.0522122267041
504			933.6605445035434
505			933.0485771969381
506			933.1111926858666
507			933.6965562772056
508			934.6084436339208
509			935.384342403707
510			935.4628962012027
511			934.2944034000312
512			931.5772838032054
513			927.2455889552106
514			921.2434454195045
515			913.7471229155939
516			905.4914364902238
517			897.2934978363666
518			889.9234169936743
519			883.832141920981
520			879.3379092343375
521			876.7399338489407
522			875.8667454696839
523			876.0508811271857
524			876.6014465843671
525			876.9636113617943
526			876.9496417145889
527			876.4330943821152
528			875.3206196199812
529			873.7743724010718
530			872.0754440183655
531			870.4978879185263
532			869.0762373729434
533			867.5646477718836
534			865.7013799372932
535			863.2911021675835
536			860.3399452174624
537			856.8921006542075
538			853.0164688102277
539			848.9997999436825
540			845.2422085033742
541			842.1406434606472
542			839.9305763871056
543			838.6373727762755
544			838.2723185491261
545			838.8191191462668
546			840.1672337081477
547			842.1860074687856
548			844.7455595841622
549			847.7238346412975
550			851.0033201433006
551			854.4663638629391
552			857.9855027920248
553			861.419083185652
554			864.6243420721861
555			867.4603143557173
556			869.7929571498842
557			871.48989330004
558			872.4353671401327
559			872.7071694916839
560			872.5081127951644
561			872.0431928855251
562			871.5235597400856
563			871.1702547320905
564			871.2052126804211
565			871.726272231232
566			872.2936890298921
567			872.3221826963621
568			871.2653981012767
569			869.1010488994852
570			866.1823487201598
571			862.8710019548862
572			859.5573475318766
573			856.6828126894014
574			854.6941086688527
575			853.8994299486604
576			853.9334504525458
577			854.2264294076416
578			854.236691960063
579			853.8616975842065
580			853.3466664996803
581			852.9447228070906
582			852.6995783417552
583			852.2409167618987
584			851.1498149861604
585			849.040444029594
586			845.7070884043893
587			841.0050107770008
588			834.8062961984087
589			827.287979202895
590			818.892921961864
591			810.0736519442264
592			801.4300214284881
593			793.8838514224277
594			788.3995027596783
595			785.8069781412415
596			786.1205103907852
597			789.0481070432279
598			794.2867310424085
599			801.3107136171797
600			809.3817432800776
601			817.7533224682552
602			825.7754138947184
603			833.0302109749014
604			839.1341477988585
605			843.7436005396404
606			846.7844169620673
607			848.2938429635328
608			848.3106769821412
609			846.9034152743554
610			844.1714738441649
611			840.2158177441692
612			835.1930092569971
613			829.4064157546255
614			823.1833544680319
615			816.8329467893476
616			810.5285638397652
617			804.3822318797402
618			798.5024614623586
619			792.9048737830468
620			787.5002779430023
621			782.1938658441699
622			776.8844836070447
623			771.4527010242736
624			765.7758174908734
625			759.748995726492
626			753.4139141461665
627			746.884054132887
628			740.2758083957535
629			733.7868388330945
630			727.7135474502709
631			722.3582700307328
632			717.9788545907601
633			714.6943325290868
634			712.5967351242947
635			711.7542668102653
636			712.0217844564639
637			713.1417124871755
638			714.8567500265159
639			716.9594841810459
640			719.3072981192124
641			721.7618959743912
642			724.1360677001559
643			726.0785521042798
644			727.2037342544924
645			727.1612831368243
646			725.94288321175
647			723.7323035193187
648			720.7166199641058
649			717.1351951281072
650			713.2994095797698
651			709.5258894212687
652			706.0729893034662
653			702.9909219295386
654			700.2834458038782
655			697.9681841746315
656			696.2068101435644
657			695.246396953411
658			695.3343366024479
659			696.6777487081132
660			699.4254492499103
661			703.7216903843565
662			709.6156939576542
663			716.7988881566829
664			724.8785104179051
665			733.4521435755208
666			742.0110935679681
667			749.9808275301208
668			756.7917472600985
669			762.203603381376
670			766.4724402888346
671			769.8953770713503
672			772.7395800771767
673			775.1546964722079
674			777.2615556539877
675			779.1785605788825
676			780.9961878029206
677			782.7870293778212
678			784.6224507959902
679			786.5175768162351
680			788.4002566718843
681			790.1908200445621
682			791.7430553755642
683			792.6420523256143
684			792.4050863868207
685			790.570381453679
686			786.9245052261728
687			781.4165653557802
688			774.0024147625337
689			764.8862365604526
690			754.6645019010843
691			743.9683042281379
692			733.421724098555
693			723.620083221137
694			715.1513323315955
695			708.5610665783815
696			703.8861130279303
697			700.8271100054055
698			699.0784300118552
699			698.3155679040341
700			698.1840369679554
701			698.3266852538119
702			698.469936912255
703			698.6833470963875
704			699.1245183108922
705			699.9500606410505
706			701.3047179161864
707			703.3254192772307
708			706.1464213785233
709			709.7429246502177
710			713.8395037481881
711			718.1386890711792
712			722.2570149184071
713			725.4628625246523
714			726.936520093308
715			725.86345460747
716			721.4896174467806
717			713.1001160357443
718			699.9944040202336
719			682.2811551924382
720			661.316463137852
721			638.5629272483692
722			615.4447207836548
723			593.2350608998217
724			573.170100590877
725			556.3997961561084
726			543.109657812171
727			532.8803689845954
728			525.28367036561
729			519.9119301008972
730			516.3881682116947
731			514.3378946267478
732			513.5663459647042
733			514.5523702045624
734			517.932599338964
735			524.2656836112362
736			533.2907231398605
737			544.2566493969847
738			556.4071757139035
739			569.0510978915235
740			581.5890138907196
741			593.4284550687435
742			604.1095212690095
743			613.6380348393269
744			622.1220337811504
745			629.6694913393504
746			636.3877539996969
747			642.3838166618191
748			647.761028771156
749			652.4765374340379
750			656.2948410967767
751			658.9673199565864
752			660.3632920701779
753			660.7334255806271
754			660.4053253177038
755			659.6408505821445
756			658.1271170544485
757			655.2542395545777
758			650.4031856791036
759			642.7327729866344
760			631.1328778613745
761			614.4777753769081
762			592.2396081901484
763			565.6373878328365
764			536.2074708594704
765			505.6103657142998
766			476.4683424511437
767			451.8526604317146
768			434.77807083889644
769			426.656216565119
770			427.14628209529957
771			435.81722366489504
772			451.6529862525531
773			472.12100740877787
774			494.4462065955313
775			516.0571403159555
776			535.7542149957495
777			552.9042095349369
778			566.898602060244
779			577.6275000536508
780			585.4643275207892
781			590.8024537118512
782			594.0559178198829
783			595.6854481571207
784			596.1581799504518
785			595.8820330003874
786			594.924506096081
787			593.2316858698193
788			590.7524808986878
789			587.4869785955746
790			583.4784071287894
791			578.7719124099201
792			573.4803415396756
793			567.8474544782708
794			562.1319725868725
795			556.5791764869139
796			551.3696897764789
797			546.664718007442
798			542.6168962305172
799			539.2632409855253
800			536.5577837741785
801			534.4515882898968
802			532.8166126793542
803			531.3961497714531
804			529.9216855925947
805			528.2256278526033
806			526.5380149099568
807			525.186801409199
808			524.4621821710529
809			524.2585339591471
810			524.2339629392679
811			524.0414814738207
812			523.2529975862274
813			521.331439175985
814			517.7321082414932
815			511.99396551812765
816			503.9198916781868
817			493.36468290004507
818			480.28322275386154
819			465.4377267982247
820			449.9805254472189
821			435.05611573306044
822			421.52960284441536
823			409.961863079791
824			400.89792437680956
825			394.70143888069435
826			391.2863665647631
827			390.4981706272143
828			392.1129447737547
829			395.48109432196503
830			399.79164315445826
831			404.262445697514
832			408.63292895839635
833			413.0928649582415
834			417.84588720259364
835			422.9874736962675
836			428.40562944989625
837			433.9648784658497
838			439.6089370479144
839			445.64546232480734
840			452.4865944696793
841			460.50630175031915
842			469.6138009203114
843			479.4082378046349
844			489.48488061637795
845			499.53008861959916
846			509.3633495013804
847			518.8147119080131
848			527.7275472696325
849			535.9900633201017
850			543.4998896977895
851			550.1580842896691
852			555.8944533206321
853			560.6531556480876
854			564.3809628039188
855			567.0927724083921
856			568.8779877494721
857			569.8301631482963
858			570.1581687118866
859			570.349884313281
860			570.9345558035626
861			572.379845747593
862			574.797003372335
863			578.1693562064916
864			582.4712553793273
865			587.5374293601851
866			593.0909973721568
867			598.850842217539
868			604.445501728743
869			609.3480897769258
870			613.0163745423247
871			615.1387641626407
872			616.3138609005559
873			617.3647654490721
874			619.0491406204694
875			621.4847087788124
876			624.4272683760582
877			627.6300178883122
878			630.8961490483825
879			634.0892157923981
880			637.0764186654735
881			639.7471257023835
882			642.0491396286169
883			643.9397788758621
884			645.3888049893407
885			646.4430821912863
886			647.1789687452682
887			647.6683588592275
888			647.9072137785798
889			647.8285133782655
890			647.3640816278623
891			646.5094538397772
892			645.3715655233125
893			644.0685826086311
894			642.5840763175255
895			640.3738686665957
896			636.7644495167502
897			631.1004370384015
898			622.8975385064882
899			611.7655310657797
900			597.3284065022252
901			579.6072609791065
902			559.0797628692288
903			536.2498750369564
904			511.98101983879104
905			488.01357881936445
906			466.21915211365837
907			448.21308733732536
908			434.1877231343478
909			423.844278811767
910			416.8515831993179
911			412.4291844780854
912			409.46476523652774
913			406.8435450183797
914			403.75157184441554
915			399.8314582762052
916			394.7640309653754
917			388.43918245625184
918			381.4292691646912
919			374.445676905567
920			368.1500875985833
921			362.83230279862073
922			358.61365393011476
923			355.6228974526495
924			354.15771923603756
925			354.6738191939009
926			357.6279288805514
927			362.9034178790831
928			369.2892697701478
929			375.45136466594266
930			380.1521805680408
931			382.5542952826794
932			381.9238593427273
933			377.5750957990268
934			369.28251598138024
935			357.0766374115127
936			341.00180310246793
937			321.41768593753034
938			299.03721362997464
939			274.5929878658992
940			249.04803818627735
941			223.89034837373742
942			200.68064279384254
943			180.77075195900775
944			164.48111096307247
945			151.81439334931287
946			142.77318364628283
947			137.36006638253625
948			135.57762608662702
949			nan
950			nan
