Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:01:08
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.050831719648081
425			2.026710473857247
426			2.0025684079569714
427			1.983742735360177
428			1.9741779622153843
429			1.9733883275064137
430			1.9800091227351289
431			1.9928238106860325
432			2.011984999942921
433			2.0383854470559823
434			2.072873362447712
435			2.114123077022039
436			2.1578885373247374
437			2.199718629496596
438			2.237090110049839
439			2.2742809484148068
440			2.3170681578682233
441			2.3706053944574825
442			2.4335272829567973
443			2.500584127761523
444			2.566517552957463
445			2.6283611413961268
446			2.686543547355354
447			2.7417678152608285
448			2.79471305177269
449			2.8459637731482914
450			2.8960811347004207
451			2.9455312636851305
452			2.993637926862722
453			3.038969598826059
454			3.080096609481736
455			3.1166769301143367
456			3.1501602706615333
457			3.18216354667345
458			3.2141588584715035
459			3.2469718345637237
460			3.281247777854409
461			3.3175429880118816
462			3.3551629909293457
463			3.392490213620279
464			3.427899970032043
465			3.461235726568741
466			3.495053018220179
467			3.5322003797899253
468			3.574829724119649
469			3.6215512652322217
470			3.6698524517908266
471			3.717398926662748
472			3.7648479843338243
473			3.815334552403429
474			3.8720524512246173
475			3.9356729825727665
476			4.001599918954418
477			4.064577027077437
478			4.119577485223123
479			4.1629137662991145
480			4.191382978134585
481			4.2020325211656
482			4.197001063580797
483			4.183181590561031
484			4.16764644881925
485			4.156665460472383
486			4.15459909316949
487			4.165529988341749
488			4.19253960298773
489			4.231939819192284
490			4.277238411866961
491			4.322063266296511
492			4.363333444419449
493			4.401448703442184
494			4.436976297449338
495			4.4707920922406235
496			4.504614858216667
497			4.540305955562127
498			4.579348976402016
499			4.620241495689084
500			4.660062843311036
501			4.695977221665728
502			4.728223634933844
503			4.760739252213801
504			4.797680001814034
505			4.841412496369194
506			4.888653602058099
507			4.9350078241877995
508			4.976224555620508
509			5.009405812655018
510			5.03239088568338
511			5.043121492145668
512			5.043737608403012
513			5.042144458796037
514			5.046665540304209
515			5.063457194293736
516			5.090718518718917
517			5.124822770388832
518			5.162618705431687
519			5.206259178988392
520			5.261215788154983
521			5.332909815726734
522			5.420433642059001
523			5.512918032429652
524			5.598618846188188
525			5.668429354984639
526			5.7245468147095036
527			5.7721963527791
528			5.816453734038494
529			5.860376743312731
530			5.90557392308431
531			5.953589797664264
532			6.00289663371405
533			6.046403336131783
534			6.076432536444252
535			6.087680310995948
536			6.086745689004657
537			6.08395117722628
538			6.089094894424715
539			6.103241703114732
540			6.120260120796684
541			6.13382944085269
542			6.141710409192056
543			6.150197327059468
544			6.166655297923786
545			6.196480268010935
546			6.233479397286617
547			6.2672345186984515
548			6.287709985068932
549			6.292961141900907
550			6.288689323817384
551			6.280892524287613
552			6.274641624386336
553			6.272762002305973
554			6.2777457341854666
555			6.2912537616410384
556			6.309186553497547
557			6.325005016363356
558			6.3323861520702955
559			6.3310049477085455
560			6.327032763537079
561			6.326961509130725
562			6.333795150753973
563			6.340724507996051
564			6.339227237675362
565			6.3221407477524325
566			6.29344853506726
567			6.262593723489026
568			6.238855257266639
569			6.224430608083197
570			6.212732828195536
571			6.196628152591716
572			6.170319171252553
573			6.132383529615294
574			6.082292800622165
575			6.01997169143539
576			5.949759803321746
577			5.878486302592781
578			5.812856057109413
579			5.752284768513537
580			5.685841101817179
581			5.601806246969105
582			5.491665589767802
583			5.359112662353646
584			5.210748034075281
585			5.052910512482118
586			4.888890372135121
587			4.720008452566142
588			4.547589551777113
589			4.375471598291624
590			4.2115703181153785
591			4.064174441304881
592			3.9383757810358277
593			3.8251236119247523
594			3.711457721465316
595			3.5852028396985824
596			3.4451824343857815
597			3.2983197042406434
598			3.15171908924378
599			3.0117707599235137
600			2.883542022812365
601			2.7719568079975576
602			2.6806213564346555
603			2.606395879105222
604			2.543987502371922
605			2.4882858894063373
606			2.4372943537842797
607			2.391616667831778
608			2.3519249239532924
609			2.3169816625826556
610			2.281520649226467
611			2.239764719214962
612			2.1880121887138704
613			2.1348197021985795
614			2.0932283782902066
615			2.0756097798298128
616			2.0803304352407346
617			2.0925616479549554
618			2.0969790679918576
619			2.083803592099914
620			2.056547980215982
621			2.020675220574385
622			1.9816368112654337
623			1.9448062095649266
624			1.9155244158724658
625			1.8988767983826886
626			1.8934409890012989
627			1.890915962636733
628			1.8826769789811655
629			1.8639606345704973
630			1.8404808600598508
631			1.8197115860330826
632			1.8079868915466875
633			1.802769455220427
634			1.7973637828526392
635			1.785252384309478
636			1.7662872062499557
637			1.7478285849252344
638			1.7376663593388273
639			1.7399554127894485
640			1.7477392134490914
641			1.7519454677191826
642			1.744237378890001
643			1.7228105452082367
644			1.689280335448819
645			1.645384823875378
646			1.5965120280298788
647			1.5528178470823455
648			1.5247789070047282
649			1.5179766277293625
650			1.521239401278867
651			1.5198147055993685
652			1.500511072955846
653			1.465879117919355
654			1.4275891596147712
655			1.3972672504837607
656			1.378846904828487
657			1.3652040412691058
658			1.3483578611395117
659			1.3229593404062618
660			1.2936647511663901
661			1.2675076437888433
662			1.2510401572785859
663			1.2453369426642114
664			1.247994447688734
665			1.2565534416286395
666			1.2685448510411863
667			1.2814841534969075
668			1.2928854748324337
669			1.3022767708557028
670			1.3176108282036287
671			1.3490432173689217
672			1.4052934795607417
673			1.4767901876580394
674			1.5413558348263048
675			1.5767608800606265
676			1.576162846484032
677			1.5588657329131623
678			1.5467143213337875
679			1.556209523970368
680			1.5795102431020462
681			1.601848124751536
682			1.6090676849895789
683			1.5956741724031809
684			1.5625849714384448
685			1.5109185400373966
686			1.446669539610056
687			1.3847182505564875
688			1.3408887244109648
689			1.325736891339902
690			1.3239841965655437
691			1.3124456043839403
692			1.269603437540044
693			1.1997602254493163
694			1.1275342354201736
695			1.0779639162692098
696			1.0607886128286121
697			1.0561630561690591
698			1.0408607625086548
699			0.9965905561752347
700			0.9308008158913624
701			0.859303965572765
702			0.7974287000142072
703			0.7523510401231069
704			0.7245068352252798
705			0.7140997193029535
706			0.7170974062675348
707			0.7208746563990344
708			0.7117658555993573
709			0.679208997528344
710			0.6296309998340697
711			0.5752422589185315
712			0.5277636925518588
713			0.49015179424707594
714			0.45784004588292104
715			0.4260424788195132
716			0.3940310516964312
717			0.3696057690992099
718			0.3616432220093044
719			0.37589610647583743
720			0.40042322141845316
721			0.41706088473332886
722			0.4084645997291113
723			0.37254135059111876
724			0.3206190580873431
725			0.2644761905127781
726			0.21454195827541414
727			0.17834746020912043
728			0.16304849017279843
729			0.1726300661175295
730			0.19277587857331524
731			0.20261773636641642
732			0.18263187852538118
733			0.13874880786621224
734			0.09955744809746614
735			0.09433499261409013
736			0.13330040596864906
737			0.18543476187563085
738			0.21433303082272445
739			0.19139761869653568
740			0.13321092968351536
741			0.07256922241932245
742			0.040938885614512484
743			0.04447657448355176
744			0.06686747623008792
745			0.09102997161394268
746			0.10236378039234677
747			0.09159514973545377
748			0.05013962722981251
749			-0.0251280817021937
750			-0.10620000672411108
751			-0.1540482398228811
752			-0.13212063897206333
753			-0.04917479642025885
754			0.046498772833077455
755			0.10543203757132492
756			0.10228309511790248
757			0.062271262803212955
758			0.016977798981561373
759			-0.006928166657321942
760			-0.009893797438492773
761			-0.0016719966110569455
762			0.008371598020707586
763			0.017700038546379988
764			0.029540567779433487
765			0.04728690893530646
766			0.07235524114245298
767			0.10218264124380919
768			0.13372908334540104
769			0.16287012694468042
770			0.17979378473700156
771			0.1728298312563105
772			0.13173398969230346
773			0.06904804631850796
774			0.015618171623103813
775			0.0026148465731712246
776			0.039662894627135833
777			0.09547157163523833
778			0.1341763467241603
779			0.1294745560696427
780			0.10180293316594721
781			0.08585728890862215
782			0.11362046247121432
783			0.1778780928887378
784			0.24196608459150148
785			0.2687530870283877
786			0.24282464420125
787			0.18701085730449296
788			0.12803259205384065
789			0.0881445628498637
790			0.06965591844830131
791			0.0693099697548157
792			0.08297862345879137
793			0.09542264644642334
794			0.08373764959008674
795			0.025304169361136254
796			-0.07368201742546099
797			-0.1608004431082793
798			-0.17946610124290063
799			-0.09551810101824222
800			0.03558561270877968
801			0.13600177608820246
802			0.13570369459596257
803			0.050995738192275236
804			-0.048201361395221694
805			-0.09211631806644216
806			-0.05787424327905026
807			0.010106800529131203
808			0.0622090324301802
809			0.06326766823338499
810			0.028706344172204648
811			-0.014989330012754288
812			-0.04272201111791669
813			-0.04242049252708367
814			-0.009142550053548457
815			0.061390719010686316
816			0.15200495507799103
817			0.21849817308269373
818			0.21496264952024763
819			0.12241055028319589
820			0.002671062629474632
821			-0.067323642332862
822			-0.023573258082139944
823			0.09668557775261392
824			0.20852705651265493
825			0.2295289664449092
826			0.15173510461947814
827			0.04797665270468849
828			-0.00495577385228719
829			0.03349830587391912
830			0.11241388642157296
831			0.16664819624670563
832			0.1423458564287333
833			0.05807250353873811
834			-0.039001361456516954
835			-0.10322070503531204
836			-0.12018132336427009
837			-0.10407867840657989
838			-0.07018996096072559
839			-0.03817249800752931
840			-0.0368180929874476
841			-0.0960612850163206
842			-0.23049182305387214
843			-0.3755034382991636
844			-0.4410145977092709
845			-0.34501387218550905
846			-0.1228891705684848
847			0.10137167388708046
848			0.20263450888616316
849			0.135255773226813
850			-0.01189312248711333
851			-0.1369394123950208
852			-0.16325812368045006
853			-0.11683664090890154
854			-0.04972721922722806
855			-0.009388285961507982
856			0.005889033737732777
857			0.027632415007632125
858			0.08711412095153677
859			0.1870820536564934
860			0.2918156783448846
861			0.3628815193632196
862			0.373740340326688
863			0.335022775406707
864			0.2646002965387849
865			0.1809777714204395
866			0.10763957750128791
867			0.07042424691492098
868			0.09357931505329047
869			0.1607197155153975
870			0.21264826153364558
871			0.18827207079835262
872			0.0668730762132426
873			-0.07699262046581697
874			-0.155032525306952
875			-0.1011807518061997
876			0.023309433049904116
877			0.11192990788146397
878			0.06529216791450111
879			-0.10129977848409609
880			-0.28033533815970063
881			-0.3624560615660888
882			-0.30406900366560685
883			-0.1771164254500363
884			-0.06525811366703804
885			-0.03562653510457404
886			-0.08746513043714299
887			-0.20258823419143626
888			-0.3594430262257296
889			-0.5012994525946529
890			-0.5504838572365037
891			-0.4316141416270757
892			-0.16736583523102336
893			0.09326021540913133
894			0.192998990238961
895			0.047860677015451644
896			-0.2151950568359269
897			-0.4314775477145301
898			-0.4619448866884574
899			-0.34561469868752487
900			-0.1970232536011391
901			-0.12669139128509854
902			-0.15894117468163774
903			-0.23829021822323215
904			-0.306381086382252
905			-0.32249575799945013
906			-0.28107211853792874
907			-0.18071539052121297
908			-0.03060397080614278
909			0.11135107762117004
910			0.17320768015241306
911			0.09221046724324068
912			-0.08740211555771647
913			-0.2522761495534033
914			-0.2899339824906531
915			-0.17668280633444977
916			-0.010168808592045407
917			0.1032389175349837
918			0.08622153922075551
919			-0.05132716845176827
920			-0.2832152600057855
921			-0.5745619038244804
922			-0.8289655269492188
923			-0.9234713349058058
924			-0.7436478614647546
925			-0.3469353359985119
926			0.05093848067848641
927			0.2294279908013856
928			0.09842971114225785
929			-0.17945207465428864
930			-0.4126663362482941
931			-0.4513648829231456
932			-0.3274142835250703
933			-0.12216261049851326
934			0.08350526021461589
935			0.21361111232618124
936			0.19512407545673935
937			-0.04099721771015296
938			-0.42413758196517376
939			-0.7099041164780492
940			-0.6433030782077738
941			-0.11482286663525329
942			0.6009280537048544
943			1.1666804402357194
944			1.3022172135522647
945			1.0695558413330366
946			0.657743609834124
947			0.25603754155827796
948			0.05369465900824767
949			0.23997198468678368
950			nan
