Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:56:07
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1023.3906215744157
432			1024.8753182118548
433			1030.2531594775164
434			1038.5914396146625
435			1048.7874485538064
436			1059.5435527767067
437			1069.5518113560456
438			1077.9681347641697
439			1085.3043972095338
440			1092.3189312121797
441			1099.7122287607222
442			1107.702983379451
443			1116.2706921437739
444			1125.3879984856053
445			1134.8504876497461
446			1144.2358448087743
447			1153.1083812476297
448			1161.1177563502438
449			1168.1844663107515
450			1174.2826062607355
451			1179.3852801759363
452			1183.4565008467125
453			1186.4553956175116
454			1188.347120820709
455			1189.346285454915
456			1189.9994288236292
457			1190.8760692116061
458			1192.3751047754631
459			1194.3026747203896
460			1196.3362767022609
461			1198.161098619958
462			1199.5408751106856
463			1200.2852977841223
464			1200.2081995409767
465			1199.302641391676
466			1197.8212876819784
467			1196.037134719742
468			1194.2476855243158
469			1192.8443594473924
470			1192.2410700375408
471			1192.821054381289
472			1194.6146515614987
473			1197.4262766366046
474			1201.0561656710388
475			1205.273125380412
476			1209.7960991490388
477			1214.3396040230962
478			1218.5819938378677
479			1222.0477892772526
480			1224.2206138557137
481			1224.6157891185671
482			1223.1642205097253
483			1220.089130850994
484			1215.6236541131627
485			1210.3260248245167
486			1205.3226575630003
487			1201.797212363475
488			1200.8027100633205
489			1202.7720219002138
490			1207.9541919053866
491			1216.531267638746
492			1227.6721592948031
493			1239.7601442279022
494			1251.1618009314905
495			1260.7029352445234
496			1268.0981263651183
497			1273.163634554111
498			1275.8095137563264
499			1276.4451555178366
500			1275.6454634383927
501			1273.9837827791928
502			1272.0039813919902
503			1270.224658390582
504			1269.1622365608075
505			1269.086810855818
506			1269.7380408918177
507			1270.7866926620181
508			1271.8705408585292
509			1272.4294494150581
510			1271.829819336365
511			1269.4511262261683
512			1264.9498968870896
513			1258.2457633949812
514			1249.2698266459367
515			1238.279584009156
516			1226.3178552729191
517			1214.5431704430048
518			1204.042520185884
519			1195.417111311912
520			1189.0661559969883
521			1185.3634641408828
522			1184.0563255429424
523			1184.2318236197925
524			1184.945858848113
525			1185.4390972917115
526			1185.450698109593
527			1184.8030488861882
528			1183.3622685779246
529			1181.3321124249042
530			1179.073503869594
531			1176.9380200176663
532			1174.9592877988628
533			1172.7987475556079
534			1170.0967531288509
535			1166.6024053383578
536			1162.394714144147
537			1157.6150168012732
538			1152.429086510031
539			1147.2181410236071
540			1142.4755105840154
541			1138.6896533419795
542			1136.1213818999902
543			1134.735308194636
544			1134.4761982109337
545			1135.2736478581473
546			1137.0054148072622
547			1139.5381934888746
548			1142.7364124171631
549			1146.441588529375
550			1150.481937850511
551			1154.685796175206
552			1158.895715253708
553			1162.9748094076124
554			1166.7878002241785
555			1170.1872169281437
556			1172.9786455171777
557			1174.9563757660494
558			1175.9398733717837
559			1176.0417613678467
560			1175.5640281710184
561			1174.8119338365132
562			1174.0977085079908
563			1173.7447851743375
564			1174.0776087274369
565			1175.2449887418693
566			1176.6348848897146
567			1177.4292773560164
568			1176.864555035523
569			1174.9096372252725
570			1172.0583078117143
571			1168.815572970827
572			1165.6678947224043
573			1163.0686495289865
574			1161.4677918532946
575			1161.156147471881
576			1161.6507986902136
577			1162.2339952822613
578			1162.2257068351912
579			1161.5359459230624
580			1160.5419939614137
581			1159.631947282205
582			1158.9376942092167
583			1158.0845752074533
584			1156.6384622293363
585			1154.204024802119
586			1150.59708693801
587			1145.7049598556844
588			1139.4307531653956
589			1131.9637575754473
590			1123.7427308345832
591			1115.2156050632302
592			1106.9886617930088
593			1100.0142448300696
594			1095.2904211441976
595			1093.6698496525848
596			1095.1223286155887
597			1099.286246337062
598			1105.7860555888185
599			1113.963225340969
600			1122.8889376268714
601			1131.624201050535
602			1139.423935816447
603			1146.009909510468
604			1151.172722862033
605			1154.7211253252622
606			1156.5863077835227
607			1156.7500777602468
608			1155.1975715155531
609			1151.992370402553
610			1147.2797285235392
611			1141.2088065174958
612			1133.9776389158042
613			1125.9133122931987
614			1117.3639668422131
615			1108.662220614016
616			1100.02488854052
617			1091.6164547098435
618			1083.5972260893134
619			1076.0142384273568
620			1068.7867174200173
621			1061.8270159211816
622			1055.0164879759163
623			1048.1472087284242
624			1040.9952776023927
625			1033.3695999779702
626			1025.3481569881721
627			1017.1407957589986
628			1008.9598730586631
629			1001.0716562628553
630			993.8079128365716
631			987.5043314632677
632			982.4341924724691
633			978.6760413901824
634			976.270547419061
635			975.2385546739089
636			975.4233917713411
637			976.5748380926061
638			978.4427342348863
639			980.8119266692956
640			983.5127285838299
641			986.3784835971497
642			989.1992580050812
643			991.6199721677164
644			993.2551516208969
645			993.7547326292623
646			993.1118961364278
647			991.5125980180765
648			989.1456284375191
649			986.2306909148897
650			983.0300680329555
651			979.8091422729192
652			976.769667156361
653			973.8861175755042
654			971.0822431999771
655			968.3095343485983
656			965.8076970134059
657			963.987306218954
658			963.2601533166358
659			963.9865281513548
660			966.4521601589965
661			970.9369422485421
662			977.5765671738388
663			985.9638072141028
664			995.5636825741773
665			1005.8312872990153
666			1016.1124492586073
667			1025.6853056534148
668			1033.8345831554748
669			1040.268022510734
670			1045.3308018383332
671			1049.4208553967067
672			1052.884484811785
673			1055.8654117575836
674			1058.457681744539
675			1060.759172860734
676			1062.9118731024887
677			1065.0860191424413
678			1067.4503233426271
679			1070.053971838867
680			1072.760667514286
681			1075.418132243575
682			1077.7990531198864
683			1079.3731208660015
684			1079.533556014154
685			1077.7037377947202
686			1073.6645775096351
687			1067.4309896623852
688			1059.0262193697308
689			1048.7438083933569
690			1037.3042870084487
691			1025.4658703534799
692			1013.982016126527
693			1003.586672441319
694			995.0087870506336
695			988.917348579227
696			985.2611268075827
697			983.5129782754482
698			983.1381593356134
699			983.6566342615927
700			984.675254725025
701			985.8085963226147
702			986.7688748397294
703			987.6691787470095
704			988.7254603717771
705			990.1496073457243
706			992.1049081241916
707			994.7226454969851
708			998.1308600058136
709			1002.2895085537447
710			1006.89369772256
711			1011.6152386903643
712			1016.034290730663
713			1019.3599626667295
714			1020.7074765740321
715			1019.1907817172295
716			1013.9089619387853
717			1003.9514775886322
718			988.4246714359291
719			967.4425579229558
720			942.6724860152639
721			915.9144297481197
722			888.8868976860188
723			862.9883633202353
724			839.5387221213192
725			819.7710194785755
726			803.9465440230501
727			791.7171728982673
728			782.7236467480902
729			776.5133419715191
730			772.4948980545867
731			770.065694916591
732			768.8823529215001
733			769.5731194558797
734			772.9938319090975
735			779.8964968429754
736			789.9419094983919
737			802.1382173283304
738			815.4876777568235
739			829.1290572671254
740			842.3936753689273
741			854.6273849492909
742			865.3249463794315
743			874.5042425949869
744			882.2979702121756
745			888.8440599437782
746			894.3311017176359
747			898.9761032027025
748			902.991643909261
749			906.3999051659761
750			908.9721834334442
751			910.4626780282066
752			910.7338987323961
753			909.9985753981371
754			908.5400941400336
755			906.573316882346
756			903.7140710322998
757			899.2686307271275
758			892.5297439779672
759			882.4254648059537
760			867.4423382823734
761			846.0411550522728
762			817.50193337963
763			783.498337326945
764			746.1388727421275
765			707.6630478525694
766			671.3252008620736
767			640.853433747301
768			619.905940931156
769			610.1701823473018
770			611.179284223305
771			622.3554384917774
772			642.3946996124206
773			668.1107772888242
774			696.016358859796
775			722.878962376955
776			747.182834300512
777			768.1209777123257
778			784.9200103231818
779			797.4894134035277
780			806.400561147498
781			812.2520240017842
782			815.6441194891762
783			817.181111415468
784			817.4678051151625
785			817.02931495047
786			815.9326232892134
787			814.0813183733758
788			811.383470842775
789			807.8278183871352
790			803.4710962857353
791			798.3728156978656
792			792.669796550132
793			786.6483496706361
794			780.6118704834805
795			774.8303159773772
796			769.4127866896381
797			764.4200741287221
798			759.9145413014785
799			755.9798866142406
800			752.7151219289938
801			750.2176384258048
802			748.4507374772879
803			747.1596231367737
804			746.0694860338348
805			744.9808306392374
806			743.9908973729524
807			743.2699976875462
808			742.9637315199719
809			742.9586598841224
810			742.9867190108127
811			742.7740964537495
812			741.8924846678112
813			739.7059806175835
814			735.5641314308439
815			728.9178233020896
816			719.5376388623538
817			707.2570480049476
818			692.0209978342738
819			674.673640808083
820			656.493638819538
821			638.753309318438
822			622.477932383006
823			608.4237898829705
824			597.3329312505407
825			589.707820566664
826			585.4569084800655
827			584.398165957975
828			586.2706567160927
829			590.3292272802764
830			595.6451540647424
831			601.3197607948505
832			606.9984800685238
833			612.7965481633578
834			618.8440146826553
835			625.198954662965
836			631.7813754626449
837			638.495658462776
838			645.323232412028
839			652.5996094992155
840			660.7619550206804
841			670.2081437787093
842			680.857686176942
843			692.3109395043605
844			704.1630882568096
845			716.0422653034533
846			727.6247571458315
847			738.5906788340361
848			748.6774633570715
849			757.8154406651412
850			765.9754760915382
851			773.1258614748219
852			779.213308043489
853			784.1737528878409
854			787.9457532627321
855			790.5412311684684
856			792.0523434973763
857			792.5758316761752
858			792.3687251070835
859			792.0758744276916
860			792.399628638235
861			793.9531279929358
862			796.8332170286749
863			800.9514345770073
864			806.2117208584688
865			812.4014043153103
866			819.2145982004597
867			826.3414245554155
868			833.3598969500828
869			839.6551643956966
870			844.5933335333159
871			847.7767173561759
872			849.7397901204599
873			851.246942684306
874			853.0180601541655
875			855.3377899672826
876			858.2446270940969
877			861.7710912167302
878			865.8441721428098
879			870.263442180866
880			874.8207939135527
881			879.2706604816337
882			883.2687299295766
883			886.4546103104338
884			888.5561201256727
885			889.8476662924992
886			890.8127418708094
887			891.9100752748519
888			893.1756127622268
889			894.2946307529166
890			894.9434606106072
891			894.9396977800059
892			894.3479399779617
893			893.2576856429042
894			891.641346320244
895			889.0122329304313
896			884.7711475110577
897			878.3169121598156
898			869.0296629439014
899			856.2792617960982
900			839.4572423380745
901			818.6083282962178
902			794.5282511076688
903			768.0549550402491
904			740.2746459300856
905			712.8792035992408
906			687.651134306813
907			666.1583013285602
908			648.7766230110841
909			635.4706448882114
910			626.1614704094332
911			620.1643425275312
912			616.3469793499737
913			613.5685604300002
914			610.7979922660885
915			607.1707129060538
916			601.836179832931
917			594.3323282059032
918			585.4652195889239
919			576.2992542790076
920			567.8402290758905
921			560.6554743397276
922			555.1136853177209
923			551.5800624097951
924			550.3684309604546
925			551.7445608557325
926			555.967519684358
927			562.7441303577071
928			570.7271367321142
929			578.4507131761719
930			584.5307702067239
931			587.9217621448363
932			587.665781207117
933			582.816185205734
934			572.5341976858458
935			556.041035672359
936			532.6049968532442
937			502.81691038716065
938			468.74919875432374
939			432.55174019218305
940			396.15944303945804
941			361.0174772730357
942			328.5031519952771
943			299.86878813489517
944			275.7495882720519
945			256.5906276314986
946			242.8369281775034
947			234.9335118743344
948			233.32540068625966
949			nan
950			nan
