Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:49:03
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			802.2370309054849
435			810.1536108566413
436			818.5087670480333
437			826.3194050738381
438			832.9455735569701
439			838.7504214744714
440			844.2794200978853
441			850.0397580581647
442			856.2197383019051
443			862.8493479466889
444			869.9523945762356
445			877.3787449756397
446			884.7642023320288
447			891.7314309300391
448			897.9856496681837
449			903.4940496336293
450			908.2756665314961
451			912.3440566404114
452			915.6625172586049
453			918.1673373768118
454			919.7993436095646
455			920.6963035909046
456			921.2580414549608
457			921.9025253557157
458			922.9381325075819
459			924.2925053832097
460			925.8106587582064
461			927.3304178785055
462			928.6161754463462
463			929.3893594596198
464			929.375660287611
465			928.5424963338726
466			927.2074174854442
467			925.7153955317887
468			924.3855158086686
469			923.4376597749883
470			923.0679482563175
471			923.4603361793137
472			924.6588235621003
473			926.6178117970065
474			929.288930559463
475			932.540090134753
476			936.106378212613
477			939.7110919003042
478			943.0597954660732
479			945.7826202052305
480			947.4896432502002
481			947.8165515558633
482			946.7347938194542
483			944.4519900442975
484			941.1831585040325
485			937.354219767347
486			933.7596895151501
487			931.2312202402279
488			930.5241167722575
489			932.0312584696314
490			936.038093093654
491			942.7723408737141
492			951.588631092413
493			961.1645585613342
494			970.1632549948595
495			977.6349343459505
496			983.3789566818346
497			987.280388928801
498			989.2922844286359
499			989.729641722291
500			989.0274308751615
501			987.620977283938
502			985.9505111052551
503			984.4604669728743
504			983.5942033184876
505			983.5752123816056
506			984.1535328075624
507			985.0177104806522
508			985.8419682429258
509			986.214606767302
510			985.6920330880874
511			983.8394960271439
512			980.4089854670339
513			975.329832366604
514			968.5391703049144
515			960.2162988340945
516			951.1231781152547
517			942.1076181262881
518			933.9728356845178
519			927.2192402608796
520			922.2213304742428
521			919.3317905993428
522			918.3613409693351
523			918.5495980482484
524			919.1092127974964
525			919.4181324540589
526			919.3002696173672
527			918.6539952800962
528			917.4090188862143
529			915.7370042878811
530			913.922244048175
531			912.2413367011106
532			910.7120427761533
533			909.0491318284752
534			906.9502107072742
535			904.2070455584801
536			900.8970565569377
537			897.151630381497
538			893.1184584504117
539			889.0889862809295
540			885.4294657829452
541			882.5023909616003
542			880.4985777343484
543			879.385463330641
544			879.1155191020096
545			879.6367771031432
546			880.8820996999749
547			882.781111765828
548			885.2583301668595
549			888.1866226888488
550			891.4088731541111
551			894.7679255688198
552			898.1231357081375
553			901.357742682059
554			904.3568524513787
555			907.0009411391626
556			909.1526589940075
557			910.6703667202256
558			911.4299314645169
559			911.5110715758909
560			911.1251833669144
561			910.4861108104616
562			909.8239936032376
563			909.3951631428592
564			909.4583166063627
565			910.1379601442007
566			910.9772861308727
567			911.3621119934871
568			910.7190896243078
569			909.024645440712
570			906.6491242278195
571			903.971307027206
572			901.3573056960195
573			899.1506283653322
574			897.6924452897226
575			897.2057732371557
576			897.3391223228035
577			897.5666388621046
578			897.3912267590555
579			896.7656221864052
580			895.9987940113817
581			895.4077214845008
582			895.0837560142695
583			894.672161078293
584			893.7658296125347
585			891.9994322987949
586			889.2350137834334
587			885.4115970898168
588			880.4793885271416
589			874.5907930647955
590			868.0744743478182
591			861.2657088059174
592			854.6369224115276
593			848.9602724865666
594			845.0475180852039
595			843.5941761228053
596			844.589986845653
597			847.7597546764757
598			852.8170677678738
599			859.2476812869882
600			866.3197397838109
601			873.2931794560376
602			879.5786339245665
603			884.9495449003093
604			889.2328474248612
605			892.269718762921
606			893.9974221677529
607			894.3929423327254
608			893.4356726747106
609			891.1615278079571
610			887.6652691324185
611			883.0445098767659
612			877.4517043846896
613			871.184115559336
614			864.562630447922
615			857.8894757862216
616			851.3276628357705
617			844.9772920895242
618			838.9352398044873
619			833.2141344837827
620			827.7315433259804
621			822.399929341636
622			817.1163754730889
623			811.7336689094609
624			806.0966704813882
625			800.0750666829813
626			793.7421650823989
627			787.2710618569023
628			780.8364123717482
629			774.642243601126
630			768.9282683164795
631			763.9363361092038
632			759.8753024959431
633			756.851070515674
634			754.949518736845
635			754.2337697648153
636			754.5631874042286
637			755.6897562156578
638			757.3660297970926
639			759.4041256696721
640			761.6935248288908
641			764.1288692748059
642			766.5578406304492
643			768.6706221474316
644			770.1244155453984
645			770.6087520595278
646			770.126540665503
647			768.856691239641
648			766.9802035321923
649			764.6841462495889
650			762.1639472831579
651			759.6156415315778
652			757.1902725944952
653			754.8781779899609
654			752.6338280197187
655			750.4331823086955
656			748.4754670573768
657			747.0922723426901
658			746.6160319093947
659			747.334330589123
660			749.4698239806625
661			753.2400851052929
662			758.7408463493714
663			765.6091042866575
664			773.3739125151224
665			781.562938229999
666			789.6885872438929
667			797.2538109045832
668			803.7663569329573
669			809.0088471996245
670			813.1781097843108
671			816.5052536624426
672			819.209657883898
673			821.4646792905457
674			823.4323892702299
675			825.2704233542589
676			827.0853639074237
677			828.9510980468132
678			830.9399007614635
679			833.0591625399609
680			835.2155847704805
681			837.3071935924105
682			839.1639495036477
683			840.3409585692976
684			840.3239591230222
685			838.6251433246604
686			835.0703140626986
687			829.6905310973309
688			822.5237265021407
689			813.8174437290651
690			804.1503500250914
691			794.1303367370435
692			784.3766430324667
693			775.5550438727424
694			768.343241473167
695			763.3627983410722
696			760.5609362521121
697			759.4392795284355
698			759.4924943931745
699			760.2765995989382
700			761.4450542978973
701			762.6599796848299
702			763.6640943732345
703			764.5310186689452
704			765.4192821906681
705			766.4887284896516
706			767.9149101339564
707			769.8837250838026
708			772.5781574134543
709			775.9869271270783
710			779.7926512565626
711			783.6510229763084
712			787.1667285784694
713			789.7379542643918
714			790.7106355995971
715			789.4254523420003
716			785.1617003286464
717			777.1589370227748
718			764.6700426716984
719			747.7750690851219
720			727.8291601278353
721			706.2963281477772
722			684.5757413737325
723			663.8118295271743
724			645.0864765357494
725			629.4066842276101
726			616.9416062076974
727			607.334961780975
728			600.222097065045
729			595.2238307942857
730			591.9393943780259
731			589.9662685614747
732			589.0792446507843
733			589.7176697185623
734			592.4765537051965
735			597.8777306775863
736			605.6739919871235
737			615.1581685564163
738			625.6182286211542
739			636.4048082014779
740			646.9569394402841
741			656.7203306440537
742			665.2684736330953
743			672.6237727845606
744			678.9071587224417
745			684.23960429
746			688.742490957859
747			692.5374294198259
748			695.7433910554529
749			698.3732817707346
750			700.3002465657884
751			701.3879087584684
752			701.5692371780907
753			701.0014281997192
754			699.8869156981633
755			698.3725980831935
756			696.119885934493
757			692.5393122260787
758			687.0318551542736
759			678.7498699832706
760			666.5447219618494
761			649.2502726888945
762			626.3203041605606
763			599.0199018740718
764			568.9432018690552
765			537.8072323192315
766			508.2810241179493
767			483.47804162101363
768			466.45301597351
769			458.5978512752976
770			459.4867108953077
771			468.6002525136645
772			484.85170297160994
773			505.6833548811604
774			528.3022707782884
775			550.118087115531
776			569.9051282732241
777			587.0011342543888
778			600.7714976751048
779			611.1447040306999
780			618.59503919914
781			623.61914970194
782			626.7004211838469
783			628.2922857159432
784			628.8440649899928
785			628.7457588530525
786			628.0463343570598
787			626.6731282026046
788			624.5583507371548
789			621.7207302498334
790			618.2519245777326
791			614.246131057169
792			609.8283250181538
793			605.1829967743606
794			600.5014383206463
795			595.9611926492532
796			591.673662822575
797			587.7303885046065
798			584.220939282888
799			581.2083480609632
800			578.736601071424
801			576.8477960498906
802			575.4830856230774
803			574.419435011769
804			573.4187429904244
805			572.3205549221865
806			571.2703431263932
807			570.4889142344122
808			570.1685955232591
809			570.2031789070616
810			570.3082554134475
811			570.1951465304012
812			569.4960436345053
813			567.7368107534603
814			564.4358699676972
815			559.1890975993742
816			551.8367164588939
817			542.2670145833439
818			530.4478726540902
819			516.9891871611176
820			502.8110862066774
821			488.8324396432662
822			475.8839031760025
823			464.700076405388
824			456.0099699644227
825			450.27406128266665
826			447.28704280323814
827			446.74219509832847
828			448.2984433814148
829			451.40388997035706
830			455.4267127538605
831			459.75462537528387
832			464.1277599079393
833			468.5905395027616
834			473.19723274458755
835			477.9845317391646
836			482.9554119091373
837			488.1090327505635
838			493.48456168708094
839			499.3050289409421
840			505.84624953797595
841			513.3566419983161
842			521.7510895424397
843			530.7219487353386
844			539.9583089750178
845			549.1897057275952
846			558.2047858780173
847			566.7968893699649
848			574.788582544517
849			582.1007898371308
850			588.6751046612022
851			594.4496674222569
852			599.3336625635777
853			603.2218182393094
854			606.0139774744691
855			607.7518821751027
856			608.6324610652207
857			608.860753021963
858			608.7126857087176
859			608.6357041879237
860			609.1026826855401
861			610.5215630853553
862			612.9244912682105
863			616.2087347089386
864			620.2695471669457
865			624.9730387414521
866			630.1620231559452
867			635.6768432815109
868			641.210607098208
869			646.2031286835461
870			650.0692132798707
871			652.4356789463275
872			653.7660279939748
873			654.7301300307728
874			655.9586408315083
875			657.6987300662838
876			659.980683487903
877			662.8279911055398
878			666.1203848804884
879			669.5640223144513
880			672.854836685153
881			675.7620048377634
882			678.2477775864057
883			680.3058465749723
884			681.9487809386014
885			683.3061225545357
886			684.5521588137212
887			685.8475472120564
888			687.122636257321
889			688.1167483834747
890			688.5651106969799
891			688.3460464966796
892			687.5880848265533
893			686.4449784048969
894			684.9697341207209
895			682.8203319561443
896			679.5579451507616
897			674.7332217693561
898			667.7974766910706
899			658.1474084600758
900			645.1982219494269
901			628.937154027251
902			610.0091374391732
903			589.096047350013
904			567.0887466150662
905			545.3879571401694
906			525.4706905682361
907			508.62906359720847
908			495.12844334926547
909			484.8798375708603
910			477.76344083270664
911			473.23054628638545
912			470.4156348101984
913			468.44626120034235
914			466.4776568846171
915			463.70705785343205
916			459.33530935857567
917			452.9434936871239
918			445.35391920971875
919			437.64175298101566
920			430.81271463095675
921			425.35292399653906
922			421.5131105764236
923			419.5344008349611
924			419.4853286629753
925			421.2729874393192
926			424.79648398031014
927			429.75223102793893
928			435.44975560652404
929			441.15506538465866
930			446.0613827612689
931			449.060460068342
932			448.9660089178577
933			444.6636220536949
934			435.7271483453206
935			422.113235525073
936			403.7997775915383
937			381.25250347416204
938			355.4836493058862
939			327.53511847868003
940			298.6255871894916
941			270.37645045514995
942			244.46490625470886
943			222.3416362003756
944			204.33891684132024
945			190.44445646454307
946			180.64586683294286
947			174.93075970941845
948			173.28674685686855
949			nan
950			nan
