Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:34:38
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1011.9716313970542
432			1013.5029292838137
433			1018.8678047815317
434			1027.0791989087595
435			1037.0368245068248
436			1047.5105693176586
437			1057.2635691387136
438			1065.4973175935438
439			1072.6947473960336
440			1079.5717040631087
441			1086.7903468967338
442			1094.565641245312
443			1102.890535963685
444			1111.7514102540954
445			1120.9631098434377
446			1130.1293794794499
447			1138.8410056836785
448			1146.7670756376888
449			1153.825149555804
450			1159.9819607707673
451			1165.1998894252997
452			1169.4013868680697
453			1172.4874474038677
454			1174.366001087345
455			1175.2381893437084
456			1175.6953107413815
457			1176.3556758848977
458			1177.6602067032973
459			1179.4335512637422
460			1181.3666128384784
461			1183.154456823971
462			1184.5346597937405
463			1185.2696712190932
464			1185.1267607216917
465			1184.0999594517089
466			1182.5117517758265
467			1180.7103461838938
468			1179.0333257843693
469			1177.777554356627
470			1177.230142865144
471			1177.6602376064964
472			1179.1303216893582
473			1181.5705731976468
474			1184.9074454567483
475			1188.9673033399301
476			1193.4177192594623
477			1197.912169715694
478			1202.0826367998313
479			1205.4696684462679
480			1207.589504446648
481			1207.9872064579606
482			1206.585710075157
483			1203.5737434782536
484			1199.1496610251456
485			1193.85961039748
486			1188.8575796001562
487			1185.3587979594802
488			1184.4356612220713
489			1186.482528305064
490			1191.692771756674
491			1200.1960122408996
492			1211.1578602864215
493			1222.9963890726629
494			1234.1139442002527
495			1243.3691335402546
496			1250.5035998150292
497			1255.3600102895537
498			1257.8666775761756
499			1258.4078718794353
500			1257.518996579676
501			1255.7355934154477
502			1253.5939111428054
503			1251.6308045900607
504			1250.3817551888062
505			1250.1296077780535
506			1250.6131867560543
507			1251.5006584473333
508			1252.4313753790918
509			1252.8718396515885
510			1252.2243926355925
511			1249.9026267227582
512			1245.5585765554642
513			1239.0707165596905
514			1230.3275796170683
515			1219.5562257961587
516			1207.7982245468127
517			1196.2151559735803
518			1185.8935653803999
519			1177.410478481895
520			1171.1310567615178
521			1167.3964540110746
522			1165.9574348203673
523			1165.9426309550608
524			1166.4512931192105
525			1166.7589744793768
526			1166.6168879913214
527			1165.855662786627
528			1164.3468824228733
529			1162.2783268073467
530			1159.984963854907
531			1157.7931702150074
532			1155.736588142493
533			1153.506190431495
534			1150.7735315728999
535			1147.3036059708447
536			1143.1448796420225
537			1138.3993727993395
538			1133.1983850044587
539			1127.9313632383341
540			1123.1220885798239
541			1119.2890726855271
542			1116.7002361982081
543			1115.2974436363518
544			1115.0007142718187
545			1115.7219290844662
546			1117.3451593894551
547			1119.7485414043072
548			1122.8086548928188
549			1126.3863416996883
550			1130.3333072980108
551			1134.5008950508466
552			1138.7279305079576
553			1142.8351329140517
554			1146.6418062283976
555			1149.9714836488492
556			1152.6639818545598
557			1154.563035913894
558			1155.5330670597787
559			1155.6793735362248
560			1155.2628484227328
561			1154.5473467257075
562			1153.8205998633541
563			1153.408715201037
564			1153.641266432111
565			1154.6733367791053
566			1155.9041190220462
567			1156.528169093284
568			1155.7944884890355
569			1153.6851049471
570			1150.7072660679776
571			1147.379251551219
572			1144.1828492017537
573			1141.5347398087613
574			1139.84487022025
575			1139.3779970980745
576			1139.6929078580183
577			1140.134126983239
578			1140.0806498112618
579			1139.4506906836896
580			1138.5894840829214
581			1137.8519533909207
582			1137.3337657507457
583			1136.6180138015366
584			1135.227614144164
585			1132.7328958911376
586			1128.9622291412702
587			1123.8313448148535
588			1117.2707137648022
589			1109.4775153093685
590			1100.8814213107285
591			1091.920811581709
592			1083.2121518098786
593			1075.7611027067144
594			1070.624747022651
595			1068.7044544534801
596			1069.9561661079897
597			1073.9809262667181
598			1080.368511920108
599			1088.4831856403723
600			1097.473813920763
601			1106.481084046443
602			1114.778114541383
603			1121.9568556905037
604			1127.6562671296479
605			1131.556540135886
606			1133.616037657863
607			1133.9081173438296
608			1132.5071218291953
609			1129.5027570834313
610			1125.0007245408792
611			1119.107603084217
612			1111.9989935227304
613			1104.0327498120732
614			1095.5964587814515
615			1087.0561022068778
616			1078.61647710948
617			1070.4095419350144
618			1062.5637687834492
619			1055.1172138414654
620			1048.0059121227937
621			1041.160398650356
622			1034.4724584047474
623			1027.722273330219
624			1020.6700549311959
625			1013.111060805591
626			1005.127997996701
627			996.9444439389464
628			988.786262951658
629			980.9236662189559
630			973.6807452973078
631			967.3848127416759
632			962.3017673838405
633			958.5058768305279
634			956.0341360175631
635			954.9054789431652
636			954.9771204565083
637			956.0210507199532
638			957.809283889559
639			960.1444901587156
640			962.869156734747
641			965.8284200692742
642			968.802715379133
643			971.3554792164764
644			973.0047067213901
645			973.3169002059146
646			972.3287536226138
647			970.3410324948951
648			967.6565393212605
649			964.5382855578684
650			961.1944757599637
651			957.8293182858597
652			954.6031991492293
653			951.5199737134853
654			948.5485620201409
655			945.6827260173418
656			943.1743264019343
657			941.4282380458493
658			940.8499243315141
659			941.7735650600322
660			944.4301404691905
661			949.0425530137402
662			955.7106574112352
663			964.0710277688885
664			973.6512258030508
665			983.9633036327313
666			994.3485852811268
667			1004.0426282877371
668			1012.2873636612917
669			1018.7672979877564
670			1023.8338523384386
671			1027.8936435347712
672			1031.3021795470484
673			1034.2144434429224
674			1036.7362460606548
675			1038.9770829902404
676			1041.0888583716912
677			1043.2506354448758
678			1045.639559411026
679			1048.2906220466562
680			1051.018218524226
681			1053.6177376846867
682			1055.829730655651
683			1057.17330954991
684			1057.1116997261095
685			1055.1328305965014
686			1051.0174987039104
687			1044.738180867235
688			1036.2751969263686
689			1025.894669732943
690			1014.3142061115775
691			1002.2912596538686
692			990.5782801574343
693			979.9071975746524
694			971.0046825642626
695			964.5391340248029
696			960.4790003883936
697			958.3302099830536
698			957.5910051951628
699			957.7935810645865
700			958.5240564082549
701			959.3733436405845
702			960.0310424332113
703			960.5919239997928
704			961.2547264965112
705			962.219420487869
706			963.700710688213
707			965.9230051918082
708			969.1071782459766
709			973.241648927262
710			977.9485554108503
711			982.8178189525198
712			987.3574853292084
713			990.7441294835169
714			992.0704544247038
715			990.4327584322922
716			984.96932995583
717			974.8456408024775
718			959.2436305982478
719			938.2917959977628
720			913.5777594304413
721			886.8137247752451
722			859.6622713321203
723			833.5910294781306
724			810.0197638975318
725			790.2701980757937
726			774.5670824599877
727			762.4472299393333
728			753.4366736942003
729			747.0522569973045
730			742.7971671503858
731			740.1734851057402
732			738.9109026556624
733			739.5921916088037
734			742.999945803047
735			749.8179604737203
736			759.6917057637853
737			771.6456350052133
738			784.6990777535962
739			798.0239158275277
740			811.0072138334581
741			823.0522751131616
742			833.691546481868
743			842.9111649463786
744			850.7968423440999
745			857.4424813360312
746			863.0212610521908
747			867.7508314690209
748			871.8443620550966
749			875.3153958606839
750			877.9144311569719
751			879.3740440730908
752			879.5528121722555
753			878.7167365369409
754			877.214015204005
755			875.3166989958904
756			872.6311641815385
757			868.4197972781689
758			861.9327073603528
759			852.1065730223478
760			837.4986249760592
761			816.644032029194
762			788.8644337241284
763			755.7794052760579
764			719.4259765007477
765			681.9712101813352
766			646.5894893781525
767			616.9254550923597
768			596.5551476371784
769			587.1198949116432
770			588.1460691024712
771			599.0511596680614
772			618.5510083117699
773			643.5425959542275
774			670.6320334338188
775			696.6745010044614
776			720.2030949633917
777			740.4436444247078
778			756.6551552401403
779			768.7710663547705
780			777.3785380693946
781			783.0914435519497
782			786.4922612217662
783			788.0925552643989
784			788.3941586592659
785			787.8431646599414
786			786.5652268135601
787			784.5717129016705
788			781.8727487407987
789			778.4594988248323
790			774.3071443653183
791			769.3912493122333
792			763.7925148116902
793			757.7949443618767
794			751.705775908806
795			745.8073844602825
796			740.2625412219277
797			735.1980975249634
798			730.7372031899649
799			726.9531454933365
800			723.883422934268
801			721.56288752363
802			719.8985673004328
803			718.5895843775564
804			717.3159826487944
805			715.8645964686406
806			714.4430137771193
807			713.3624328083403
808			712.8969202507565
809			712.9313106733008
810			713.1180993063371
811			713.1039501179102
812			712.4212448986025
813			710.448804162023
814			706.5546944262251
815			700.203653003763
816			691.1653865494137
817			679.2695920238174
818			664.4540502867064
819			647.5283761782578
820			629.7234677185199
821			612.2655324429892
822			596.1806285487186
823			582.2768722544735
824			571.3506471332279
825			563.9314475109079
826			559.8870586530636
827			558.9844747963267
828			560.9183105917829
829			564.939020757991
830			570.1286758873154
831			575.6009847879859
832			581.0417255780758
833			586.6306221286935
834			592.5625264753066
835			598.9049425518438
836			605.481084434099
837			612.0865183962807
838			618.6233898897133
839			625.4836459366575
840			633.1998497139633
841			642.2583984410451
842			652.5835934862027
843			663.7247195105429
844			675.2258744847373
845			686.7157543484022
846			697.9466939066223
847			708.6808374484658
848			718.7008123412771
849			727.8581794072754
850			736.0189851504841
851			743.0595754471369
852			748.9426638401397
853			753.6740830045201
854			757.2606866493759
855			759.7284356002266
856			761.1241870601855
857			761.496465026878
858			761.0848835323563
859			760.5914042862673
860			760.7865366485917
861			762.341564389132
862			765.3535030635376
863			769.7132553876738
864			775.2998099240499
865			781.807582813343
866			788.7834497547926
867			795.770129258596
868			802.3076766051091
869			807.9315654169375
870			812.1768169687294
871			814.7996548537924
872			816.4292522318927
873			817.9100943616545
874			820.0168104295792
875			822.840882099484
876			826.0874309845799
877			829.4635413278673
878			832.8868142624713
879			836.5290304681685
880			840.5767767752719
881			845.0224991772418
882			849.3468780174635
883			852.9472559590936
884			855.3330643297401
885			856.7082821735978
886			857.5425734612041
887			858.2862171329555
888			859.0550975356609
889			859.6877408164283
890			860.01478396475
891			859.9093287191316
892			859.3187270408987
893			858.1978161722154
894			856.427561970949
895			853.5992787564938
896			849.2332977799589
897			842.8419802027717
898			833.8624680653443
899			821.690545701867
900			805.739836161697
901			785.9718504065175
902			762.9780355281106
903			737.3856065678063
904			710.149032054094
905			683.0211679796641
906			657.8743323133444
907			636.3739269187814
908			619.0363172527716
909			605.9813048645831
910			597.2680849851192
911			592.1082571040512
912			589.0873357376212
913			586.7815443898357
914			584.0711855807417
915			580.2980596835494
916			574.8426216523135
917			567.4031092369015
918			558.7151138862281
919			549.7255534905962
920			541.3457997911528
921			534.2212712295932
922			528.8769034491394
923			525.8232209365107
924			525.2881758607919
925			527.235406471324
926			531.615376670851
927			538.0354838382893
928			545.4483082903328
929			552.732772373468
930			558.7448279766826
931			562.245285411668
932			561.9703259539048
933			556.7195714726494
934			545.9000818388745
935			529.2567658255492
936			506.56715781743287
937			478.43449622361237
938			446.387031519155
939			412.0020580330377
940			376.88271608395246
941			342.69102759558467
942			311.097173454691
943			283.5798956581837
944			260.6727231632078
945			242.61797521653028
946			229.65788948817752
947			222.03470364817608
948			219.9906553665524
949			nan
950			nan
