Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:54:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			857.2739265990555
435			865.734919747041
436			874.6428058725585
437			882.982740923373
438			890.0952443736181
439			896.3596598881919
440			902.3441465473844
441			908.5761054076794
442			915.2434324623276
443			922.3654710596155
444			929.9557989161733
445			937.8708987902901
446			945.7739215004746
447			953.3161460412754
448			960.2089875107255
449			966.3546920931747
450			971.6932716793814
451			976.1671261469791
452			979.7405587216409
453			982.3896431097464
454			984.0954177200782
455			985.0381143688927
456			985.6630184774967
457			986.4337651394263
458			987.6827265777675
459			989.2862488579747
460			991.0217104781555
461			992.6664910588805
462			993.9979816853743
463			994.7935801507226
464			994.8347478369509
465			994.1074129598466
466			992.8936641538534
467			991.4987850300853
468			990.2158696162506
469			989.2912981666994
470			988.9602623726365
471			989.4426074784866
472			990.7816352138099
473			992.9076247890532
474			995.747949331856
475			999.1621169054449
476			1002.9019662029465
477			1006.7097781718118
478			1010.3019512955117
479			1013.2847837400607
480			1015.2353030539405
481			1015.7560155312299
482			1014.7834716951164
483			1012.4891852939842
484			1009.052709944324
485			1004.9211436571339
486			1001.009173267396
487			998.2785962678744
488			997.5908083140896
489			999.3305934444004
490			1003.7414565893755
491			1011.0089096187695
492			1020.4414365625248
493			1030.6674341334733
494			1040.3007398316881
495			1048.3403267906406
496			1054.5305468630254
497			1058.7010277477557
498			1060.76886826754
499			1061.1168448821793
500			1060.282089064747
501			1058.7971998428022
502			1057.1128079793912
503			1055.609279087536
504			1054.6637486478414
505			1054.4801101337873
506			1054.8892026164349
507			1055.673412381811
508			1056.5792038382006
509			1057.1375504665928
510			1056.799437197537
511			1055.0266206398737
512			1051.5097845709533
513			1046.1570164301922
514			1038.8859355263473
515			1029.9007869248778
516			1020.0954482429688
517			1010.4654082712743
518			1001.9384168591205
519			994.9822463882444
520			989.8734052054547
521			986.8688185658528
522			985.7453577643861
523			985.7740289396694
524			986.2019602521586
525			986.4270878217077
526			986.2542240032409
527			985.5561132227875
528			984.2386587870091
529			982.4637733779018
530			980.5125409136581
531			978.6585960110696
532			976.9232140290532
533			975.032263253098
534			972.6948794025878
535			969.7129021665304
536			966.1694101910936
537			962.2006145195811
538			957.9586741627553
539			953.7363566769055
540			949.8995991358494
541			946.8107777607008
542			944.6688273543662
543			943.4600211619723
544			943.1563837830122
545			943.7193894396864
546			945.0744602618421
547			947.1393241949266
548			949.8260433698123
549			952.9893906256924
550			956.4508805130181
551			960.0322395194426
552			963.5863508360321
553			967.0111640534838
554			970.208151390144
555			973.0669128669206
556			975.4313379823224
557			977.1343166448818
558			978.0277158492313
559			978.1843784874488
560			977.819887135467
561			977.1526663397698
562			976.4313159947609
563			975.9529360612245
564			976.0190072944297
565			976.7778037253305
566			977.7139098545099
567			978.1322342325789
568			977.3838032317892
569			975.4405506336551
570			972.7192959355688
571			969.6464525077188
572			966.6401180209407
573			964.1035536906255
574			962.4384862152308
575			961.9101506267309
576			962.1201081824844
577			962.4684939586842
578			962.3874559485977
579			961.8099208948904
580			961.0653939442877
581			960.4923396593742
582			960.1834403208711
583			959.7454430137658
584			958.7280462287204
585			956.7265767211017
586			953.5846915291573
587			949.2301209146233
588			943.6034598327187
589			936.8779673109985
590			929.4297180693826
591			921.6423511448736
592			914.0486550969251
593			907.5073750047852
594			902.920322656757
595			901.0633538217307
596			901.9475687268706
597			905.2969921714601
598			910.8228516363282
599			917.9758514492444
600			925.9578618896331
601			933.961277913158
602			941.3233685804679
603			947.7301912473615
604			952.9192294867606
605			956.6518043291381
606			958.8500576021862
607			959.5026136016428
608			958.6018793103755
609			956.2287012288914
610			952.5560042563146
611			947.7610487044
612			942.0397707054289
613			935.6374200984908
614			928.8072917865763
615			921.7928005737222
616			914.7636506688474
617			907.8562368358076
618			901.203893380861
619			894.8562524938354
620			888.768500732298
621			882.8907413082209
622			877.1455033109528
623			871.3759002827995
624			865.4108350110965
625			859.0994446206685
626			852.4568290730027
627			845.5794217608665
628			838.5680000117436
629			831.6505553182254
630			825.2096413187555
631			819.6370926916011
632			815.2389706041307
633			812.0536943658448
634			810.0676263895413
635			809.255796976418
636			809.4917677506367
637			810.5956271621999
638			812.3870782644954
639			814.6894968193282
640			817.3310288163283
641			820.1401307523603
642			822.8976213395675
643			825.2245489903905
644			826.7085048237154
645			826.9803754056363
646			826.0907204460132
647			824.3257987543159
648			821.9734122591238
649			819.2736081259825
650			816.400657646985
651			813.5240368396894
652			810.775443738887
653			808.1516358083747
654			805.6192537758532
655			803.1687383937739
656			801.0378043738008
657			799.6107631123124
658			799.2720727878225
659			800.3169388881892
660			802.9113528728868
661			807.2111925552558
662			813.267068587576
663			820.7332557305818
664			829.1707688024221
665			838.1330181176096
666			847.0897043754734
667			855.4586699587153
668			862.6627309977637
669			868.4446304213075
670			873.0292069332723
671			876.6811988684276
672			879.6502987044494
673			882.1271666973638
674			884.2879873652394
675			886.3039906436907
676			888.2893831807208
677			890.3218530175453
678			892.4772427057638
679			894.7562237894269
680			897.0428158991923
681			899.2109880806395
682			901.0720332862522
683			902.184153457546
684			902.041675454593
685			900.1621849724237
686			896.3390017400803
687			890.5459122247458
688			882.7640223406803
689			873.2394301012457
690			862.6368424245397
691			851.6579115301087
692			840.9989047619367
693			831.3340068575629
694			823.3317427208269
695			817.6056435421633
696			814.1086653904908
697			812.3572630555254
698			811.8609831338043
699			812.183563906258
700			812.9748111627738
701			813.8921817335984
702			814.6761435050105
703			815.4079755128226
704			816.2564088705985
705			817.3897753816276
706			818.9716319403658
707			821.162390858448
708			824.1195495128754
709			827.8211773890276
710			831.962618448684
711			836.2143490032089
712			840.1738428431829
713			843.143024874269
714			844.3490373853588
715			843.0160136662047
716			838.3329441697797
717			829.4660687791226
718			815.5968011214028
719			796.8262627586815
720			774.6733129196651
721			750.7778585232663
722			726.7033011636834
723			703.7124931721498
724			682.9944931985505
725			665.6549692376204
726			651.8665396938659
727			641.2166856584889
728			633.2839731362269
729			627.6527776286379
730			623.9161074030263
731			621.6676733001884
732			620.6893029075934
733			621.4678809063423
734			624.6554417131691
735			630.822677246792
736			639.6854094725088
737			650.4481671044115
738			662.3101742382735
739			674.5450652735012
740			686.5314341575677
741			697.6558014344412
742			707.4490520868559
743			715.9492336209539
744			723.3057043520954
745			729.6645744193395
746			735.1405158597348
747			739.8305652249977
748			743.8290906269724
749			747.1311561049373
750			749.600974190385
751			751.0938464337298
752			751.5426119132142
753			751.130826000052
754			750.0926256218041
755			748.6022437904742
756			746.3102369456863
757			742.5965497496311
758			736.830105425108
759			728.087797522878
760			715.09298014046
761			696.5484120694322
762			671.8443139874405
763			642.3795549833951
764			609.9179053617303
765			576.3501154071222
766			544.5506052495112
767			517.8530119792854
768			499.5279673164033
769			491.06501060034657
770			492.0066571702154
771			501.7952648712709
772			519.2647473050994
773			541.671766004368
774			566.0207502015228
775			589.5313937091968
776			610.873571976664
777			629.3158724174298
778			644.1573804022282
779			655.3197671850887
780			663.3281703856271
781			668.7324057692358
782			672.0575338974214
783			673.7726984540815
784			674.3393699292618
785			674.160518823585
786			673.3028075709581
787			671.7129533422489
788			669.3412303139173
789			666.201719573772
790			662.3622876917176
791			657.8929020106411
792			652.9133738228667
793			647.6398969811228
794			642.2996804373144
795			637.1044955429478
796			632.1918506767166
797			627.6769512753744
798			623.6717489380384
799			620.2443390497095
800			617.431339253878
801			615.267249729254
802			613.6885602009903
803			612.4723462106516
804			611.3810548615927
805			610.2485585531961
806			609.1901447963119
807			608.3903993881543
808			608.0077080390643
809			607.9258135603263
810			607.8645196988233
811			607.5395059587328
812			606.5854070781218
813			604.5279577193648
814			600.8852584457983
815			595.2246588236985
816			587.2688752611003
817			576.7711862687408
818			563.5938744296692
819			548.4784786735859
820			532.5914077080943
821			517.093381976738
822			502.9174554356813
823			490.74877672681185
824			481.2593203068295
825			474.8794074618954
826			471.44021921987064
827			470.6816760128096
828			472.29571961864224
829			475.67986907692756
830			480.1200257149949
831			484.9239038245085
832			489.79347840379285
833			494.77114369459736
834			499.91025017125827
835			505.2377545355601
836			510.7299827309616
837			516.3575305033153
838			522.1545149522719
839			528.4469756685397
840			535.6447596876501
841			544.1148452662344
842			553.702308852216
843			563.904026675722
844			574.213616067948
845			584.283368476339
846			593.9974755695556
847			603.25852174191
848			611.969540903983
849			620.0350797618894
850			627.3600029207197
851			633.8495841820217
852			639.4125287548529
853			643.9592549814323
854			647.4028599318423
855			649.7288946405577
856			651.0021489641042
857			651.2920166031286
858			650.8502665499678
859			650.3699299110027
860			650.6094592980421
861			652.2083647758816
862			655.117776285425
863			659.0417545781472
864			663.6896722655727
865			668.8601470455421
866			674.4231358728698
867			680.2485914284761
868			686.0447623258282
869			691.2417113895672
870			695.2420349214995
871			697.6714828174564
872			699.0364550240392
873			700.0605629031202
874			701.4259719905621
875			703.4095342610178
876			706.0588730630824
877			709.4138522656378
878			713.3432603156895
879			717.509328014673
880			721.5620392099586
881			725.1967334065757
882			728.2283100537812
883			730.4911381537393
884			731.8796618685026
885			732.6605758934693
886			733.2429716999121
887			734.0125080735012
888			734.95667760621
889			735.7327203656489
890			735.9903407638078
891			735.5878797968971
892			734.7484825215927
893			733.7320705120169
894			732.6119963683558
895			730.7300710952835
896			727.2488314312225
897			721.3707561193562
898			712.675283587161
899			700.9491158896311
900			685.9927504699383
901			667.9560371770468
902			647.3904950656006
903			624.8705255759824
904			601.2041334542254
905			577.7692362452941
906			556.0290270179304
907			537.2925375405155
908			522.0127185794944
909			510.3470639207806
910			502.39808900306156
911			497.49856823363984
912			494.4126991974735
913			491.8969753107354
914			489.02564260412373
915			485.35519725288793
916			480.4824972904938
917			474.2171348674162
918			467.0631403671022
919			459.66601295136525
920			452.6542326751999
921			446.5289440672632
922			441.73360581215604
923			438.7057044647789
924			437.76641100162425
925			439.128096546765
926			442.99450356290015
927			449.06355139659775
928			456.0676859835728
929			462.63075069580884
930			467.4937866867445
931			469.8832578221574
932			469.15128799889726
933			464.64817510321797
934			455.70673132031004
935			441.65004352201896
936			421.8404987522314
937			396.7627787718943
938			368.1588392854984
939			337.83652123014065
940			307.45781107675975
941			278.3524137641151
942			251.80399145155633
943			228.93579214158683
944			210.07903274554712
945			195.32091413292878
946			184.74856881687182
947			178.44912931051638
948			176.50972812700257
949			nan
950			nan
