Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:12:09
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.8960472797862806
424			2.913817242972319
425			2.9226293397400207
426			2.932180760085789
427			2.952646427701748
428			2.9914372816730186
429			3.0471718963422245
430			3.1167244756644767
431			3.1971010119218883
432			3.2865252599150425
433			3.3838792859640545
434			3.4880494956269867
435			3.5978338208658074
436			3.7119113384327393
437			3.8289528064308644
438			3.9481210195825707
439			4.070314597726411
440			4.196814750981542
441			4.328879566462533
442			4.4675253123350185
443			4.613624170591089
444			4.7679907029709065
445			4.9284728437093825
446			5.088524070899229
447			5.241242702215906
448			5.381915468604772
449			5.5144766455059875
450			5.644996188107775
451			5.779049645000326
452			5.916269156207518
453			6.052357270389831
454			6.182982758820579
455			6.306383975607933
456			6.425032306979548
457			6.541794167046666
458			6.658935750522904
459			6.7760438037940185
460			6.891957673084795
461			7.005533089425614
462			7.115856523196041
463			7.222184735550014
464			7.323802202225436
465			7.422405923959817
466			7.524149477668174
467			7.6356679089115955
468			7.7618893063174
469			7.899063411164179
470			8.040688813861689
471			8.180731835988523
472			8.321010084645158
473			8.469843463146022
474			8.635705326629449
475			8.820272353990614
476			9.011028388694871
477			9.193678954011277
478			9.355355762850664
479			9.491516560218749
480			9.60063193521962
481			9.68147496135738
482			9.73890348437512
483			9.783457419287389
484			9.825891702637616
485			9.876192909765734
486			9.942519542574303
487			10.03276410378256
488			10.153361209996437
489			10.300887884217486
490			10.46783791685292
491			10.646579026131851
492			10.826598251734765
493			10.994336074239614
494			11.136097208044955
495			11.24514523991642
496			11.333750376422104
497			11.417398075072947
498			11.510150781549997
499			11.61482293458431
500			11.728886595610309
501			11.849853068631475
502			11.977589433694373
503			12.114796139931386
504			12.264340736542433
505			12.426453509401181
506			12.593037611640606
507			12.75435669332799
508			12.901140128066737
509			13.028465134029934
510			13.133778807862416
511			13.214689897922572
512			13.274896221981393
513			13.326457396304946
514			13.382039731281967
515			13.45303234498194
516			13.546134830593955
517			13.666970739387187
518			13.820711515858017
519			14.00748544462701
520			14.22426533636407
521			14.467913585127596
522			14.731409848579434
523			15.001622404754889
524			15.264882783157587
525			15.510837981696923
526			15.74334514001892
527			15.970067709122015
528			16.198079215774662
529			16.42648420204084
530			16.648664165184137
531			16.85789797631743
532			17.049620809047603
533			17.223172552084826
534			17.378304577444688
535			17.515665569840152
536			17.640404285218022
537			17.759077190228286
538			17.878010318031833
539			17.99969331677963
540			18.123454591055314
541			18.24854236665904
542			18.376470188936302
543			18.51348796352674
544			18.66643992105393
545			18.840310750719592
546			19.029141461043245
547			19.222982942112193
548			19.412096127072417
549			19.591235324548663
550			19.759401083569134
551			19.91576164780435
552			20.059905353547396
553			20.192438018035933
554			20.314116484137944
555			20.42613258841914
556			20.532693045653005
557			20.639281372575162
558			20.75121366298386
559			20.869217771708772
560			20.989052066119438
561			21.106226065928055
562			21.21588771840398
563			21.3121677055975
564			21.38901911709457
565			21.441408244952164
566			21.4726067574432
567			21.48995449930732
568			21.500719939392443
569			21.508684981893637
570			21.513306520073172
571			21.513771967064848
572			21.50890305166155
573			21.49632429885947
574			21.473415616549097
575			21.437512982106906
576			21.38552435719359
577			21.314116344800933
578			21.21991106909215
579			21.09753161469027
580			20.93876341171504
581			20.735175926623626
582			20.479175373140436
583			20.166356013900955
584			19.79307125846984
585			19.356829294739406
586			18.868587101970355
587			18.34798994356557
588			17.814821104701046
589			17.288366230537278
590			16.78710349715002
591			16.32943721985052
592			15.928651561271765
593			15.57538012434159
594			15.253995113362501
595			14.949327669060965
596			14.65264152593372
597			14.359937532880215
598			14.067371722330995
599			13.775724931297013
600			13.494343374249258
601			13.233501610051428
602			13.001654235084462
603			12.797938381415916
604			12.618517389242042
605			12.459596681505879
606			12.318117810721356
607			12.191637130146047
608			12.07773092450057
609			11.974153165698336
610			11.87903271029496
611			11.79054595780383
612			11.707126529220382
613			11.62872726235048
614			11.555856771312696
615			11.489014629860062
616			11.428496026477838
617			11.374403582499205
618			11.326823904179914
619			11.283284474182143
620			11.235178598935766
621			11.172999557244697
622			11.089354121200964
623			10.99120386449385
624			10.891480467880795
625			10.802760426229964
626			10.728076787174338
627			10.660375204330332
628			10.592123952875573
629			10.51976237349414
630			10.450504878252017
631			10.393375893542139
632			10.355974643635689
633			10.334808084712838
634			10.321184042553448
635			10.306483245766719
636			10.28532771983426
637			10.256160380607337
638			10.217644058944261
639			10.168957880184013
640			10.110859190356077
641			10.044405849777673
642			9.970043183261039
643			9.882776215456728
644			9.774761922438653
645			9.638441028188039
646			9.478407188267045
647			9.31512930198636
648			9.170145144086657
649			9.0567122941073
650			8.959750741671527
651			8.858123393756316
652			8.73287228607294
653			8.587014361596726
654			8.436297068578565
655			8.296487986112313
656			8.176660999312936
657			8.076268180534054
658			7.994016109258689
659			7.927280972269464
660			7.868381162732524
661			7.808433331985324
662			7.7394329081935425
663			7.663374023065368
664			7.588599982175405
665			7.523442168744219
666			7.469200122025281
667			7.416136302839457
668			7.3535474651064145
669			7.275648586270685
670			7.19722996630473
671			7.13846159638341
672			7.117759546192814
673			7.131199756339714
674			7.1594614184508005
675			7.183038179617001
676			7.191708456498232
677			7.191027814652857
678			7.188084963717536
679			7.187142489891231
680			7.1795896258108325
681			7.153152101419549
682			7.096440075412163
683			7.010555569713539
684			6.90584919163252
685			6.792872220177694
686			6.680531377785666
687			6.574736608107635
688			6.481079556956865
689			6.402590768063601
690			6.329741326371156
691			6.249158573796548
692			6.148517202930812
693			6.031706423194686
694			5.915373276592392
695			5.816420120659643
696			5.741123384709335
697			5.6752116291955135
698			5.6020650060401955
699			5.508607334936335
700			5.400244043476304
701			5.28838614121953
702			5.183807026627087
703			5.0865784399573535
704			4.987924593223316
705			4.878831775150833
706			4.754249300512215
707			4.617165847072421
708			4.47154344211424
709			4.320505615050502
710			4.162586018709077
711			3.9947557906148905
712			3.8138815211393444
713			3.614999339507115
714			3.391574184400397
715			3.1370910341020948
716			2.856674033456714
717			2.579907930068299
718			2.339465394886269
719			2.16141362795714
720			2.0344061117795054
721			1.9339389025509144
722			1.8363827371050576
723			1.734525777538174
724			1.6356031255637866
725			1.5473197332193394
726			1.4732116528096324
727			1.4078604315868046
728			1.3446880098628575
729			1.2784222821871878
730			1.2113289498764677
731			1.1483722517418649
732			1.0944832042252135
733			1.0539032113806694
734			1.0302598104515819
735			1.0271205590596162
736			1.0409168233838983
737			1.0526387926641458
738			1.0412598756683125
739			0.9913953145606963
740			0.9203084632389616
741			0.8569791818337548
742			0.8290939936378081
743			0.839823181627027
744			0.870570070618304
745			0.9020198092492473
746			0.921661664219882
747			0.9315908554748639
748			0.9357927442972648
749			0.9373981692578512
750			0.9346646747715291
751			0.9241248529224564
752			0.9025298581018559
753			0.8706467377444184
754			0.8327464218832031
755			0.7932181762598676
756			0.7565756145619561
757			0.7275929469435766
758			0.7110771734984602
759			0.7095896409630423
760			0.7132950756665544
761			0.7081039452390868
762			0.6810044681449436
763			0.6376531399711642
764			0.5994646048654293
765			0.5882606036433687
766			0.6138296627846075
767			0.6617477559454652
768			0.7146877207503907
769			0.7580706882309758
770			0.7917320616495884
771			0.8202166825660142
772			0.847776629834908
773			0.8739468909571866
774			0.8944731436176391
775			0.9050254352852702
776			0.9047853018498528
777			0.8996026550364109
778			0.8960728374816224
779			0.9001800448824749
780			0.914921123343289
781			0.9423815497272229
782			0.9839097629065117
783			1.0302222997246435
784			1.0640477108428477
785			1.0680668185309754
786			1.03772509067404
787			0.9909471860966731
788			0.9479446573672453
789			0.9250021825106474
790			0.9208672518348452
791			0.9293935790100856
792			0.944671122930533
793			0.9638057922184132
794			0.985984085390863
795			1.0104159473896301
796			1.0351360046153697
797			1.0562934667392438
798			1.069867679860626
799			1.0727199724641434
800			1.0652365493657245
801			1.0486840718221668
802			1.0251102038359516
803			1.005188490609945
804			1.004949626245452
805			1.0400872704424438
806			1.1057762249289624
807			1.1677482089025986
808			1.1894603991738188
809			1.147393388908677
810			1.0636123703660354
811			0.9701503431264825
812			0.8963650025574311
813			0.8465116035625679
814			0.811107263432567
815			0.7806459364748348
816			0.7498724826362497
817			0.7188872124232818
818			0.6881328173354779
819			0.659149043750427
820			0.6367691399695162
821			0.6264418398134581
822			0.6318190953722789
823			0.6424867748773702
824			0.6414047081659365
825			0.6123571955561189
826			0.5622287301536262
827			0.5229649596569118
828			0.5277161063208056
829			0.5888919070492556
830			0.6665298562670132
831			0.7125282743923587
832			0.6876420091702788
833			0.6094502542448305
834			0.517976692581034
835			0.4519584848511276
836			0.42369205797675263
837			0.42127620456953563
838			0.43191819651205704
839			0.4428837769205928
840			0.44156062669725976
841			0.41535168133032174
842			0.35774588249783645
843			0.29364266686637264
844			0.2580453965577175
845			0.2828633823339327
846			0.35499308790387535
847			0.42736030119081747
848			0.4525173860466347
849			0.41858262589101375
850			0.37385939777705074
851			0.3724681842664959
852			0.44954256946286014
853			0.5630493765267867
854			0.6513540697916278
855			0.6584496035596162
856			0.5885594025260322
857			0.4824352402768396
858			0.3809631540805913
859			0.3090235661928484
860			0.26991145510566306
861			0.26539329236748405
862			0.2900389560600232
863			0.3159287440941299
864			0.31076189523347686
865			0.24907105870232912
866			0.15911048413581733
867			0.0945322943602025
868			0.10699265055366147
869			0.1937952593747153
870			0.2949759262784915
871			0.347964804419806
872			0.32482274506617786
873			0.27933013088156344
874			0.2770494628650891
875			0.3670047162983633
876			0.5034833619755387
877			0.6070993298386784
878			0.6034273549002236
879			0.49799871845268046
880			0.36062544568377886
881			0.2625361548691479
882			0.24019631246694753
883			0.2690003426392902
884			0.3181488734264373
885			0.3584600518172394
886			0.36739628330147545
887			0.32412574959397455
888			0.21288517426783934
889			0.07086336744736312
890			-0.033224577632099545
891			-0.03194444823553586
892			0.07728251420517313
893			0.21348332445303803
894			0.2902125210712803
895			0.2629300634666919
896			0.20773598817816996
897			0.22230834320023454
898			0.38283447708295776
899			0.6163083769496329
900			0.786448111765378
901			0.7634074653063282
902			0.5512920480535604
903			0.2782225904217219
904			0.07654033947527329
905			0.01826533556170948
906			0.05519556026844185
907			0.12487802318170234
908			0.17084480408162114
909			0.16421368391287613
910			0.08404486344629655
911			-0.08465194402690937
912			-0.2875936215815795
913			-0.42574807250711344
914			-0.40147565262013657
915			-0.21067051143680993
916			0.022943990621368593
917			0.16647475463902994
918			0.1465281588344046
919			0.06833564374617716
920			0.07050985215103979
921			0.2628053590896286
922			0.550650236503556
923			0.7512823495854096
924			0.6911000874876242
925			0.3859154925531564
926			0.025983638480030546
927			-0.19275307930269261
928			-0.17280791093150635
929			-0.007433933286677656
930			0.18826723003767626
931			0.3130804962017042
932			0.3262995975232705
933			0.2036950080122931
934			-0.06918059900976073
935			-0.4033903151359226
936			-0.6478961033292373
937			-0.6548403643400776
938			-0.4187754222376439
939			-0.11145739646289593
940			0.08443213487784833
941			0.07341649635467495
942			-0.009731746501217308
943			0.007320094039683213
944			0.2606520883287218
945			0.6688784404071041
946			1.0698948827894437
947			1.301463875429284
948			1.2013478782801683
949			0.6073093512956399
950			nan
