Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:02:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			842.5951953955151
435			851.1010379718081
436			860.0252906881796
437			868.2876044166146
438			875.1984037316611
439			881.2104509696643
440			886.9841383825315
441			893.1270741869872
442			899.8071875984544
443			906.9741222554077
444			914.5724156012545
445			922.424681326563
446			930.2034853043874
447			937.5721877143577
448			944.2627442479107
449			950.2247860905047
450			955.4510226752674
451			959.9292685010706
452			963.6024402284509
453			966.389327195544
454			968.2139249335792
455			969.2234835867797
456			969.8623235727712
457			970.595333568927
458			971.7630522938118
459			973.2740087611664
460			974.9429765085586
461			976.5808997653176
462			977.9596109054528
463			978.8280583169939
464			978.9391311672991
465			978.2585266409153
466			977.0601841458541
467			975.6421843286362
468			974.2997422380912
469			973.317091179322
470			972.975834185367
471			973.5367601416723
472			975.0212147044285
473			977.297252841261
474			980.2298649278068
475			983.6480660235643
476			987.3237955827664
477			991.023926492256
478			994.4907404476292
479			997.3619117174223
480			999.2473042599086
481			999.7790038301614
482			998.8804397714193
483			996.6799694668349
484			993.3136761379683
485			989.2116187348324
486			985.3176392205372
487			982.6273443875956
488			982.0245602125979
489			983.8624845789915
490			988.3370244841695
491			995.5893413247605
492			1004.932736632055
493			1015.0385517062042
494			1024.5644353362593
495			1032.5376123512576
496			1038.7005727789146
497			1042.8776373237754
498			1044.977524158338
499			1045.3582656029962
500			1044.5268250964477
501			1042.9877624988976
502			1041.201396851694
503			1039.5901229117974
504			1038.5740389555847
505			1038.3794334958227
506			1038.8152506220265
507			1039.6362291938738
508			1040.5668793530247
509			1041.1503728789473
510			1040.8625701662968
511			1039.18904871112
512			1035.8217325461262
513			1030.6485053754636
514			1023.5659462592507
515			1014.76078085473
516			1005.1178386478165
517			995.6248084646004
518			987.2039127538725
519			980.3328282149262
520			975.304384201804
521			972.3912954129479
522			971.3722310712028
523			971.5052514418969
524			972.0238393140943
525			972.3145048835671
526			972.1766225964376
527			971.4784987291828
528			970.1253048663426
529			968.3068381379686
530			966.3453876114382
531			964.5543693855443
532			962.9482489606788
533			961.1915458034874
534			958.9289652667693
535			955.9274846517508
536			952.3250215268891
537			948.3295724631772
538			944.1548923920514
539			940.0655060178766
540			936.35235749041
541			933.3039029692992
542			931.1026753889386
543			929.7933858370067
544			929.4115083423145
545			929.963418365869
546			931.3560575546279
547			933.4751465375494
548			936.2028343444802
549			939.3851561542969
550			942.8471818860863
551			946.4143496660976
552			949.9435020859182
553			953.3369065103035
554			956.5003809392625
555			959.325375734757
556			961.6480227514431
557			963.2911422284761
558			964.0990581804368
559			964.1664921828407
560			963.7499104589175
561			963.1083520859509
562			962.4921180515041
563			962.1374648346082
564			962.2793803365334
565			963.0169759961314
566			963.860748190255
567			964.1618417230824
568			963.3158278616614
569			961.3164104642395
570			958.5858607439634
571			955.5555187102143
572			952.6330103411576
573			950.1836522248922
574			948.5683849396441
575			948.022243719635
576			948.1680647025946
577			948.4428805022384
578			948.3140157306619
579			947.7226363979256
580			946.9851545995278
581			946.4264368768976
582			946.1358131623564
583			945.7369348723414
584			944.798782954939
585			942.9266949887863
586			939.9238782810212
587			935.660529737123
588			930.0229210720507
589			923.1885954996529
590			915.5890006295889
591			907.6647641471033
592			899.9872358736573
593			893.4134503039273
594			888.8381877605009
595			887.0277563179075
596			887.968430955647
597			891.3536763075614
598			896.8655531391453
599			903.9553647442017
600			911.8540105284625
601			919.7840406595478
602			927.1097086782604
603			933.5364227986584
604			938.8198919316501
605			942.7336367168416
606			945.1713456600127
607			946.0763840280421
608			945.3966036115398
609			943.1870410745362
610			939.6143281209711
611			934.8503680589104
612			929.0988368299251
613			922.6473063592173
614			915.797035406606
615			908.8338356272425
616			901.9282753691939
617			895.1988451130222
618			888.7607611395673
619			882.6420168046184
620			876.7721871126097
621			871.0755572252428
622			865.455051787141
623			859.7520755471868
624			853.7970247780049
625			847.4435104934736
626			840.7355519337251
627			833.8104817257724
628			826.8092115879517
629			819.9713997407616
630			813.6566790258996
631			808.2318779674143
632			803.978674592623
633			800.9130490822128
634			798.9993028343883
635			798.1942640888914
636			798.3878457982469
637			799.434697098483
638			801.1885786149513
639			803.4810211935111
640			806.1146829516197
641			808.8902871460148
642			811.5754964077531
643			813.8270927695538
644			815.2786389002429
645			815.6004618030439
646			814.8192539835641
647			813.1618518672478
648			810.8570447688198
649			808.1216680602837
650			805.1560921377159
651			802.1594856596622
652			799.2928290352093
653			796.5806966557111
654			794.0172191104268
655			791.6174310264846
656			789.6135526962212
657			788.3665632128944
658			788.2370257884481
659			789.479731960792
660			792.1963441689791
661			796.4765397725013
662			802.3382890136576
663			809.5295814120133
664			817.7348785875951
665			826.6198757371743
666			835.6436891478971
667			844.1374589541093
668			851.4370419914053
669			857.2470574026934
670			861.8278100420807
671			865.4855949061948
672			868.4988241424072
673			871.0365119071755
674			873.2408460474402
675			875.2518485725
676			877.1846144298987
677			879.1382748862937
678			881.21048354616
679			883.4256505397972
680			885.6945252699912
681			887.9180642713379
682			889.9166612748966
683			891.1853910521912
684			891.137224411607
685			889.2168980257798
686			885.245733631273
687			879.2915262676754
688			871.4295225872764
689			861.9360796519658
690			851.4052493099265
691			840.459122300811
692			829.736287040838
693			819.9429865641785
694			811.8028039725156
695			805.9809522508391
696			802.4415123247813
697			800.6852642313535
698			800.2056585559467
699			800.553849422062
700			801.3726360061041
701			802.3129643450878
702			803.108078346811
703			803.8291050070186
704			804.6338720591473
705			805.683109092845
706			807.1722402639559
707			809.3195383188751
708			812.3399541076341
709			816.2147613146495
710			820.5570272189422
711			824.9474328188275
712			828.9170094761602
713			831.7957832377058
714			832.8629198553203
715			831.3934495026979
716			826.614101886073
717			817.720338229579
718			803.9221895723692
719			785.3221609138502
720			763.3985135146822
721			739.7469719166684
722			715.8903779679006
723			693.0652556691929
724			672.4378295710194
725			655.0953812611777
726			641.2419075176216
727			630.5274764676441
728			622.5927249500692
729			617.0305434284927
730			613.3628724572145
731			611.1058953087925
732			609.996890393291
733			610.6017954391157
734			613.6806499978987
735			619.9009570743913
736			628.9577057298018
737			639.9642295185012
738			652.028721289578
739			664.3861537696449
740			676.4503292021822
741			687.648546904808
742			697.5395720510865
743			706.144018700735
744			713.5838663947134
745			719.9826371572725
746			725.4787822352921
747			730.2191275570027
748			734.3468832232079
749			737.8563725745784
750			740.5457330698832
751			742.1997380295304
752			742.7062194135874
753			742.2862475612369
754			741.2281230488762
755			739.7549147533102
756			737.5194397984222
757			733.8798356363642
758			728.1833972581712
759			719.498080311852
760			706.553664266558
761			688.0602545723826
762			663.4155114304999
763			634.0260147893496
764			601.6632951051645
765			568.2223883302337
766			536.5550846387656
767			509.9598258613137
768			491.67333966164546
769			483.1882451663607
770			484.0905668647705
771			493.86817295241144
772			511.37618901820946
773			533.8295006525256
774			558.1806881896966
775			581.6101156466875
776			602.832666622764
777			621.1967558625732
778			636.077502421959
779			647.3876829634536
780			655.5612203730167
781			661.0535457216938
782			664.3427828265022
783			665.9583137168746
784			666.4365543307375
785			666.243149097755
786			665.43688717536
787			663.9314515892078
788			661.6445441433268
789			658.5661607226565
790			654.7472368801499
791			650.2411655588139
792			645.1670074557902
793			639.7708041024231
794			634.3131090587522
795			629.0370224372746
796			624.1016840932713
797			619.6410186142908
798			615.7815868259025
799			612.5506325754757
800			609.9041150764842
801			607.7958210784641
802			606.137430039289
803			604.7721338292357
804			603.5368396463884
805			602.3268549701246
806			601.2675839344149
807			600.5410918232963
808			600.3008883981397
809			600.4011496216577
810			600.5173739700363
811			600.3211641793463
812			599.4209577638921
813			597.3403169553225
814			593.5968634342005
815			587.7699136194644
816			579.6334135891756
817			568.999594885421
818			555.7805409511001
819			540.6937676836274
820			524.8459879528007
821			509.3398965851157
822			495.1017774184756
823			482.86582092617635
824			473.3558080293751
825			467.03557230484097
826			463.7244496026475
827			463.14360636141663
828			464.96164728153013
829			468.52463006432254
830			473.05633259565195
831			477.806449210258
832			482.49275176788854
833			487.23716753671977
834			492.17443939060547
835			497.385754439348
836			502.84956461378624
837			508.5326946660228
838			514.4560888643358
839			520.8894063269233
840			528.173709221423
841			536.6145847446218
842			546.0857313346302
843			556.1727017337092
844			566.4575774625433
845			576.6138937855134
846			586.448844460872
847			595.7802286048592
848			604.4536196802559
849			612.4080625333032
850			619.6022440943515
851			625.9885978281316
852			631.4671173784503
853			635.9116157632637
854			639.2009124041348
855			641.3551273090225
856			642.5489129826934
857			642.9650936466297
858			642.887331120481
859			642.8432666101926
860			643.3967136968969
861			645.0362165539291
862			647.8146975728009
863			651.6287284358775
864			656.3675435250839
865			661.8073123138746
866			667.6338243243483
867			673.5297536781228
868			679.1301189171579
869			683.9879548384898
870			687.6482016316356
871			689.8666296607923
872			691.2310263806615
873			692.5343953923589
874			694.4985240259286
875			697.1487502165567
876			700.1165288587874
877			703.0371025847052
878			705.8195951066401
879			708.7038160442258
880			711.9489499903657
881			715.6203556984168
882			719.2724566214437
883			722.3764737492982
884			724.4977603498669
885			725.7849522119425
886			726.6098078413063
887			727.327174503696
888			728.0004711529555
889			728.451396232254
890			728.4954394535004
891			728.0418235142274
892			727.1636645819599
893			725.9506011950128
894			724.3788896546757
895			721.9802116857339
896			718.1772999368222
897			712.4038042970714
898			704.1964080300139
899			693.1484452078064
900			678.865726950575
901			661.3106820274844
902			640.8557616533609
903			617.8973342507705
904			593.254842614401
905			568.7798874482698
906			546.4785102875237
907			528.0670853285652
908			513.6534202533613
909			502.79016242112493
910			495.0162244513334
911			489.6846163466931
912			486.0110293042357
913			483.20829394555466
914			480.50926137598077
915			477.17716760008767
916			472.477870800891
917			465.99606707879065
918			458.3572505174459
919			450.3989433006785
920			442.93568530090727
921			436.610064668867
922			431.9867715759347
923			429.6081748171593
924			429.56796180059797
925			431.54013007542335
926			435.18191004368464
927			440.0779968664749
928			445.6746364243796
929			451.40250094609377
930			456.5599360712447
931			459.89720256120916
932			460.0226799652144
933			455.63346406538443
934			446.27610218477724
935			431.96959524598253
936			412.75502010166764
937			389.1574495057265
938			362.2441626629475
939			333.11177079632165
940			303.00850116129385
941			273.5279883833613
942			246.31172865661884
943			222.79965342817718
944			203.43648555737275
945			188.36033511635176
946			177.70922628564742
947			171.62118324579296
948			170.23423017732148
949			nan
950			nan
