Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:13:07
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			522.3550314354678
434			528.720870472896
435			536.0806908639884
436			543.7363831374786
437			550.9817568480402
438			557.3623744735503
439			563.1597407237516
440			568.789124269074
441			574.6344849265953
442			580.8189868897499
443			587.3363182500789
444			594.1762471959422
445			601.2254469405905
446			608.2437148781543
447			614.9830621995992
448			621.2477540218545
449			627.0078738783764
450			632.2663209709514
451			637.0214998012817
452			641.2305881033144
453			644.8286090584824
454			647.7544108745034
455			650.1126134671553
456			652.2284182935118
457			654.4422986423897
458			656.9960628257164
459			659.788742784998
460			662.6449805545905
461			665.3925130537208
462			667.8906877907654
463			670.0173473383951
464			671.652833094826
465			672.79148967124
466			673.5927898742287
467			674.2291392131136
468			674.8782574683853
469			675.7382301418785
470			677.0120205935594
471			678.8884980528882
472			681.3943947169462
473			684.4526432416361
474			687.9839469209895
475			691.8747890166508
476			695.9573619800531
477			700.0590388998346
478			703.9880066228457
479			707.4708364544936
480			710.2124018762963
481			711.9348093764482
482			712.5861024524078
483			712.2732463364264
484			711.1089284258117
485			709.4109428404024
486			707.8555498579856
487			707.1551260526052
488			707.9469288056912
489			710.5116216269406
490			715.0241650548519
491			721.6169485558072
492			729.7785648935716
493			738.4983775573394
494			746.7551767230395
495			753.824102897332
496			759.5538431787927
497			763.8587018746869
498			766.7073091918552
499			768.3575148583884
500			769.1630342387863
501			769.4761301931828
502			769.6222628915243
503			769.9039165988974
504			770.6220030406678
505			771.9271458877411
506			773.6463427963082
507			775.5645584600185
508			777.4519571601783
509			778.9899173244331
510			779.8268607644699
511			779.6170475380839
512			778.1384556414222
513			775.2865534193567
514			770.9622086398031
515			765.297286796275
516			758.9794427599752
517			752.778221983877
518			747.410136442971
519			743.2315772656289
520			740.4491931014297
521			739.255252435539
522			739.4902821428417
523			740.6241552979374
524			742.1092241570882
525			743.4929736183807
526			744.5795541517473
527			745.2159691203939
528			745.2841847570736
529			744.9361047056368
530			744.4492872854081
531			744.0940156626694
532			743.8925073482229
533			743.5765987908859
534			742.8616799909246
535			741.5565929316872
536			739.7536878257089
537			737.5988759994483
538			735.2451700212845
539			732.908192024126
540			730.8361447469347
541			729.2754039298057
542			728.3901485865913
543			728.2376075832622
544			728.8678395495003
545			730.290333180095
546			732.3759441144465
547			734.9659411296594
548			737.9076408682794
549			741.1095123319285
550			744.5155254466708
551			748.069519648482
552			751.6868773911789
553			755.2418197222156
554			758.6053502842581
555			761.6532552898387
556			764.279734877647
557			766.3834202369708
558			767.8760934699013
559			768.8226705550201
560			769.3869845083337
561			769.7349449993986
562			770.0604803980942
563			770.6025528160577
564			771.6041920617813
565			773.1841267479796
566			774.9226143293977
567			776.2541357908913
568			776.6505998397583
569			776.0878234098925
570			774.9026781895371
571			773.4397385455179
572			772.0292677869186
573			770.9759961483871
574			770.5820130090624
575			771.0428342262318
576			772.0357751446967
577			773.0808763241157
578			773.724071864459
579			773.9163290663154
580			773.9293704949185
581			774.0422119022331
582			774.3411171328457
583			774.5312609832241
584			774.2730785505948
585			773.2617596016973
586			771.3816450131686
587			768.5811135363303
588			764.8187380945735
589			760.2374954286335
590			755.141109005261
591			749.8392608759763
592			744.7527493826428
593			740.5452102473439
594			737.9123638604132
595			737.4459981906525
596			739.1068643123876
597			742.6188334388564
598			747.697224706414
599			753.8849595046645
600			760.5602965867231
601			767.0953434107073
602			772.994647475338
603			778.0816092308421
604			782.2266416027584
605			785.3083702446645
606			787.2608284587037
607			788.040954776249
608			787.6085447234932
609			785.9923335807711
610			783.2928329376037
611			779.6139905131546
612			775.1042694479052
613			770.0296763354954
614			764.675393869947
615			759.306806787048
616			754.0415969210175
617			748.9306999120181
618			744.02338338419
619			739.3301664544302
620			734.8178461998374
621			730.4508540608301
622			726.1683908994995
623			721.8369916147294
624			717.3101881326061
625			712.4641317461663
626			707.3604986911058
627			702.1518854385056
628			696.9920552630915
629			692.0530029968
630			687.5288743743583
631			683.6151380837864
632			680.4792961622395
633			678.2015854024244
634			676.8452693259311
635			676.4576535362469
636			676.9431551007096
637			678.1308899809168
638			679.8498929369359
639			681.9523057217771
640			684.3202821689417
641			686.837974266335
642			689.348219142927
643			691.5552898144982
644			693.1344427635959
645			693.7945034977606
646			693.5696901272411
647			692.676969514778
648			691.3344085436598
649			689.7187557351098
650			687.9498490284149
651			686.143377696752
652			684.3885558147715
653			682.6800297183353
654			680.9913396251721
655			679.3161390953279
656			677.8570523029415
657			676.9405919194553
658			676.8932783533869
659			677.960359680817
660			680.2694233740598
661			683.9388477215542
662			689.0130928543525
663			695.258313508795
664			702.375177682105
665			710.0507905489688
666			717.8229590905466
667			725.1369996825321
668			731.4423969509771
669			736.4974253852898
670			740.5256730696424
671			743.7892387754923
672			746.5276492165049
673			748.8918699356191
674			751.0111497206738
675			753.0123393586995
676			754.9946905623148
677			757.0397801644823
678			759.227594046775
679			761.5597383657949
680			763.916188011154
681			766.166438272417
682			768.1365004171597
683			769.476793799954
684			769.7934219077275
685			768.7124195235149
686			766.0961074093644
687			761.9614544833058
688			756.3307342108814
689			749.3921540782824
690			741.5960480987823
691			733.4158848713047
692			725.3482852362163
693			717.9848140730229
694			711.9413706836008
695			707.7835296100852
696			705.4723727517586
697			704.5695394565868
698			704.6306096880521
699			705.277575835299
700			706.2379068399049
701			707.2484480663215
702			708.1140650098462
703			708.9188873998789
704			709.818704116489
705			710.9675404554545
706			712.4983353654585
707			714.5301410871562
708			717.1794872784137
709			720.4199608769153
710			723.9999131836606
711			727.6478844793965
712			731.0360934435907
713			733.6087421574352
714			734.7523377529726
715			733.8493710620477
716			730.2354255328696
717			723.2157179782351
718			712.1076841554218
719			696.9813516756905
720			679.0668749454752
721			659.6934610192282
722			640.1315845313885
723			621.4209912669627
724			604.5447762941159
725			590.4191147947618
726			579.2114221247544
727			570.6195487663135
728			564.3334393045293
729			560.0073422709768
730			557.2424627620592
731			555.6357017177422
732			554.9587987013284
733			555.6387842792075
734			558.2561817446693
735			563.3206464294426
736			570.5970459776745
737			579.4047944101652
738			589.0587908271107
739			598.943787579415
740			608.5430686092719
741			617.3473582519558
742			624.9723022406117
743			631.4724040486556
744			636.9984865894183
745			641.699938262913
746			645.712263254794
747			649.1631772761261
748			652.1771279499702
749			654.7508126167126
750			656.7125939585909
751			657.8793680467923
752			658.157504358737
753			657.7426831270199
754			656.888952503173
755			655.791494081237
756			654.1308814072086
757			651.3217624426526
758			646.770403827541
759			639.6777895513118
760			628.9963825694865
761			613.6642496448611
762			593.1953329627883
763			568.7861861755919
764			541.9390346330965
765			514.2564207608582
766			488.1180085604027
767			466.26625388840216
768			451.3912741216612
769			444.70649534174254
770			445.8110795838831
771			454.22114609136196
772			468.9469883699386
773			487.68766278357987
774			507.9325341910536
775			527.3590777538951
776			544.9120189471798
777			560.0592714489097
778			572.2914607343425
779			581.5575556903714
780			588.2507929591212
781			592.7826325611393
782			595.5587610509946
783			596.9718239195664
784			597.412677097695
785			597.2248112570894
786			596.4794209736028
787			595.1505856180879
788			593.2143624193142
789			590.6829344007679
790			587.5989365110314
791			584.0064345546842
792			580.0064749541241
793			575.8102867697772
794			571.641691305733
795			567.6940063294513
796			564.0138115627875
797			560.6036177927343
798			557.4715161408153
799			554.7010261183776
800			552.4298058669534
801			550.7944728671748
802			549.7791251192994
803			549.1197874072793
804			548.5297203908367
805			547.8053121719544
806			547.0704723293256
807			546.5297623901665
808			546.3617294201937
809			546.4722234075084
810			546.6043167700557
811			546.4977575944476
812			545.844187133925
813			544.2706053570794
814			541.3994786598611
815			536.8772855011995
816			530.426255688609
817			521.7835200243667
818			510.7850845070005
819			498.0645092262384
820			484.64074430155864
821			471.52766770779175
822			459.5350056790659
823			449.2501842681262
824			441.24885106608343
825			435.9026039237801
826			433.0771321048994
827			432.56106525570067
828			434.09868438750533
829			437.16212351669276
830			441.12034383700734
831			445.3626253250733
832			449.6454747064019
833			454.0424758331613
834			458.63717880772236
835			463.46091374459803
836			468.44483797777843
837			473.5087716650752
838			478.63549536947124
839			484.0971342163126
840			490.24888068336935
841			497.4128878700607
842			505.5090547622683
843			514.1889061658925
844			523.1002093857957
845			531.948918989018
846			540.5260294929699
847			548.6292866917461
848			556.0964148407842
849			562.8996811301231
850			569.0396256130033
851			574.505292283498
852			579.1893223854789
853			582.9362280065859
854			585.5968158431343
855			587.2025997343984
856			587.9827227489731
857			588.176516423626
858			588.0694452467737
859			588.0585936723619
860			588.5575949264786
861			589.9314139660745
862			592.2633480860221
863			595.535600144352
864			599.7206008756663
865			604.6379982622828
866			609.9853113438946
867			615.4561698066021
868			620.7057350255641
869			625.3229898462758
870			628.8903830238011
871			631.163339375147
872			632.5799138958689
873			633.7465316021214
874			635.232071146552
875			637.2382318595741
876			639.7590515976021
877			642.7831124605901
878			646.19621003649
879			649.7600347689702
880			653.2289377649315
881			656.3944364420605
882			659.1460206050392
883			661.3891342193222
884			663.0605465740747
885			664.2911316180318
886			665.2860140403002
887			666.238512903395
888			667.1412621157042
889			667.8204405228761
890			668.0984811499768
891			667.907426611369
892			667.3709734606857
893			666.6321392040064
894			665.7117809225917
895			664.1517616281333
896			661.3765602889713
897			656.8188160703111
898			649.9881814283113
899			640.4366530132592
900			627.7322830894411
901			611.911519292358
902			593.549348547865
903			573.251195681109
904			551.8558492256657
905			530.7714259781202
906			511.4912307952671
907			495.3052078812078
908			482.3740089982628
909			472.46853618386524
910			465.3372900980755
911			460.41871264198375
912			456.922217749186
913			454.05397101449176
914			451.1399048473878
915			447.6877206218022
916			443.2203728044466
917			437.49528189190823
918			431.03524714450265
919			424.51898838329555
920			418.5998770707609
921			413.74163038153984
922			410.32204785214856
923			408.70816589234016
924			409.05556708713146
925			411.322043276398
926			415.4556254852871
927			421.15874327040405
928			427.6650423783979
929			434.15543678410023
930			439.75102811412296
931			443.32518060667553
932			443.6871274094076
933			439.72726364718096
934			431.1131035787052
935			417.94438474366484
936			400.3358293714914
937			378.6965146939069
938			353.7652752415906
939			326.299815092802
940			297.39068469698293
941			268.88671572120836
942			242.74181150056285
943			220.6400169272028
944			202.93297406043254
945			189.56182634523626
946			180.46760223338973
947			175.59133017666866
948			174.87403862684877
949			nan
950			nan
