Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:37:58
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1024.2816070522872
432			1025.736997423206
433			1031.0934019582241
434			1039.4146589569727
435			1049.5934763049056
436			1060.326347273984
437			1070.2993869463453
438			1078.6627683140346
439			1085.9232317907918
440			1092.8340858270958
441			1100.0945184535697
442			1107.9529069193086
443			1116.4338163485427
444			1125.5536933712183
445			1135.1044102733147
446			1144.601462593891
447			1153.543384155452
448			1161.5402993282135
449			1168.5564449740364
450			1174.6261372518866
451			1179.7748140385684
452			1183.9464788838227
453			1187.0413739373673
454			1188.9661928702003
455			1189.9097497733803
456			1190.4362578806558
457			1191.1359214395948
458			1192.4362779780427
459			1194.1997373611985
460			1196.1660644939307
461			1198.0721782833714
462			1199.6259291352994
463			1200.5181597433318
464			1200.4449942175816
465			1199.3790950639773
466			1197.6936774138865
467			1195.7933272552075
468			1194.0627597009347
469			1192.8105393086455
470			1192.3269915762883
471			1192.8817825167837
472			1194.5069141316958
473			1197.0822367828807
474			1200.4841561530402
475			1204.5276106067013
476			1208.930019298959
477			1213.400144662934
478			1217.6097650514826
479			1221.073333804625
480			1223.2634787673658
481			1223.6854036136092
482			1222.2714044555382
483			1219.2541897699573
484			1214.8762673247593
485			1209.681428904324
486			1204.740022041706
487			1201.175445982078
488			1200.0070193113622
489			1201.759985480183
490			1206.813132225996
491			1215.4678957192025
492			1226.8558264948445
493			1239.2012925026897
494			1250.7095376086413
495			1260.1350035641312
496			1267.2950314760828
497			1272.128564584197
498			1274.6432523760034
499			1275.2125217722496
500			1274.3310414627997
501			1272.496267512876
502			1270.2535750425384
503			1268.1894165277868
504			1266.8900620642585
505			1266.6675138854744
506			1267.2431736246583
507			1268.2617349503457
508			1269.3385408582553
509			1269.9128632670997
510			1269.3586178859323
511			1267.0617761954993
512			1262.663689290792
513			1256.0482328378919
514			1247.1100215139193
515			1236.0958391931877
516			1224.0998023306345
517			1212.3408742400352
518			1201.952495147092
519			1193.4873655626257
520			1187.2567076013677
521			1183.549161434151
522			1182.1015324697314
523			1182.0691207000611
524			1182.5797599714542
525			1182.923768568982
526			1182.8298438723116
527			1182.0998750507958
528			1180.581506295131
529			1178.475642045132
530			1176.1476278300506
531			1173.953229986151
532			1171.9217615507698
533			1169.7003953756257
534			1166.9146580375384
535			1163.3084771620727
536			1158.9849773715418
537			1154.1151437215153
538			1148.8896191519405
539			1143.6723643962546
540			1138.917530860738
541			1135.0750269145115
542			1132.3990016350642
543			1130.8888921892546
544			1130.5270676935288
545			1131.2675441032547
546			1132.9674507172008
547			1135.463239426723
548			1138.5926296518971
549			1142.2061572969296
550			1146.1617986500376
551			1150.3175711517467
552			1154.5289630140833
553			1158.6478040638854
554			1162.5256381454487
555			1166.0029496650213
556			1168.877641805516
557			1170.937371181381
558			1171.9948211321039
559			1172.1540950285187
560			1171.707539410165
561			1170.950845022972
562			1170.1927282823553
563			1169.7628414297728
564			1169.9927277463885
565			1171.03678064855
566			1172.2819826500415
567			1172.9075605646915
568			1172.1482228514963
569			1169.9856532801405
570			1166.93675011587
571			1163.5296644402342
572			1160.2563387926825
573			1157.54411424033
574			1155.8136501968747
575			1155.3376715010738
576			1155.6695894960217
577			1156.1445025884957
578			1156.13176270512
579			1155.5365601977235
580			1154.6884283994555
581			1153.926637846992
582			1153.3469129144535
583			1152.5634638030363
584			1151.1339711458907
585			1148.6539340135187
586			1144.9246770388563
587			1139.8172079329952
588			1133.2194688716643
589			1125.3262631331058
590			1116.5998880110355
591			1107.512464443339
592			1098.703259809751
593			1091.176829099288
594			1085.985990594489
595			1084.0316775715633
596			1085.2926371274746
597			1089.4014443113263
598			1095.976291026537
599			1104.3434514706867
600			1113.5503798452266
601			1122.6340321574821
602			1130.8302947107222
603			1137.8539838335892
604			1143.490530493501
605			1147.5380494660553
606			1149.8802275782693
607			1150.4361266911878
608			1149.130703359973
609			1146.032086694961
610			1141.357469256381
611			1135.3310407336292
612			1128.195921149525
613			1120.245216277759
614			1111.7801865935437
615			1103.0947224054742
616			1094.4277288069245
617			1085.9932633506558
618			1077.9997995670078
619			1070.4980102561053
620			1063.3605131058287
621			1056.4503839277525
622			1049.620561691096
623			1042.6947904966905
624			1035.4915902652594
625			1027.855542047789
626			1019.8449813167832
627			1011.6229982049057
628			1003.356203896554
629			995.3053655152828
630			987.8456473823851
631			981.3590779915612
632			976.1530837682143
633			972.3023078932391
634			969.8361167234561
635			968.7651393320834
636			968.932229584554
637			970.0918251653911
638			971.9983217462695
639			974.4353190274902
640			977.224347809262
641			980.1894644388022
642			983.1034216183567
643			985.5669069807944
644			987.1445762334807
645			987.4442544719932
646			986.4922180156216
647			984.5497560219202
648			981.8804267209234
649			978.7326815391494
650			975.3341642782149
651			971.910999983744
652			968.639824316807
653			965.520499979184
654			962.5134365673008
655			959.605935053394
656			957.0646884286134
657			955.3220276018214
658			954.8105051159145
659			955.8646314916658
660			958.6769786199194
661			963.4290088258899
662			970.1918917115663
663			978.6215395056976
664			988.2761521691978
665			998.6960263926555
666			1009.2243814581332
667			1019.0823466986595
668			1027.4971803449685
669			1034.1386417482672
670			1039.343292546656
671			1043.5028808444279
672			1046.9654424863738
673			1049.9075088442612
674			1052.4635553797045
675			1054.7686465937481
676			1056.9646263608959
677			1059.1976801726298
678			1061.6122791956775
679			1064.2454396948635
680			1066.9674272113057
681			1069.6341402492974
682			1072.0184924617613
683			1073.5582981217613
684			1073.6067991578186
685			1071.5509560518972
686			1067.1774635249824
687			1060.5346406365209
688			1051.679601049017
689			1040.9388459023564
690			1029.0644286349166
691			1016.8459607918713
692			1005.0539390675544
693			994.3804728800238
694			985.497580769525
695			979.0224412436204
696			974.9135037718149
697			972.6939364174655
698			971.8796116736345
699			972.0143619032974
700			972.6864254771244
701			973.4879882735174
702			974.1146699727824
703			974.6867492658736
704			975.4334722671058
705			976.5805628389822
706			978.311631198106
707			980.782553032096
708			984.1454572679291
709			988.3480146548367
710			993.0157300578319
711			997.7457716410802
712			1002.0680119824864
713			1005.2398791571436
714			1006.4498647159853
715			1004.8767651428856
716			999.5861457341591
717			989.5702688234868
718			973.8382757343489
719			952.4701037718402
720			927.1963314270604
721			899.8884703892263
722			872.330692863548
723			845.964060067293
724			822.1453893814204
725			802.1382691769716
726			786.1631578801985
727			773.7863426281602
728			764.5634893179422
729			758.0216248662309
730			753.645219387196
731			750.9152907242459
732			749.5530913401925
733			750.1802673392505
734			753.6293694079518
735			760.6280858393453
736			770.8020523510072
737			783.1177727749468
738			796.536424414985
739			810.1863651152687
740			823.4317694429132
741			835.6546083791579
742			846.3859328539301
743			855.6805222417319
744			863.7081025747634
745			870.632744794245
746			876.5637859505277
747			881.5798596269001
748			885.7574232360698
749			889.0991951580722
750			891.510728940135
751			892.8909624741053
752			893.2006999493952
753			892.6007891887384
754			891.2924364542447
755			889.416660466417
756			886.5883239308168
757			882.150396514591
758			875.432567911289
759			865.3975272298908
760			850.5636622003354
761			829.4234157964155
762			801.2623804537172
763			767.6835984019349
764			730.7111115051658
765			692.5126040752
766			656.3685086226033
767			626.0787336264746
768			605.3701633072072
769			595.9073208016356
770			597.1002327526695
771			608.243043068872
772			627.9684176253162
773			653.1942922988661
774			680.56438535702
775			706.9642378057162
776			730.908487710443
777			751.5843508854364
778			768.2123699147032
779			780.6921652173274
780			789.5815806705217
781			795.46547394847
782			798.923332149033
783			800.5225113506557
784			800.8287029525752
785			800.3397939687003
786			799.16387370581
787			797.2700089697647
788			794.6277135495507
789			791.2171525195208
790			787.0274693625784
791			782.0489104353127
792			776.3696384267497
793			770.2671554930347
794			764.0406024871857
795			757.9683849277802
796			752.229160475049
797			746.9716301283294
798			742.339912130177
799			738.4163531326793
800			735.2389633079836
801			732.8429219990637
802			731.135757829795
803			729.8173752938586
804			728.5686265236479
805			727.1703285950692
806			725.7971596848654
807			724.720786007172
808			724.1807350064454
809			724.0796388748764
810			724.1190312412208
811			723.9942317060759
812			723.2526446946696
813			721.2429206032293
814			717.2997808236444
815			710.8578498853276
816			701.6669187988833
817			689.5387747528474
818			674.4009899346836
819			657.1150896676827
820			638.9938993571908
821			621.3430325799459
822			605.1947510684366
823			591.2836646010282
824			580.3287193662684
825			572.8144091931593
826			568.6439409077498
827			567.6319801347765
828			569.5151246539617
829			573.5509061034858
830			578.8152388082012
831			584.4141757901461
832			589.9994482678472
833			595.6939461516918
834			601.6353557527498
835			607.8822759394103
836			614.3415933839691
837			620.9030245465489
838			627.5458365205793
839			634.6608405871876
840			642.7569974262619
841			652.294260707973
842			663.1359295455136
843			674.7472296152303
844			686.5888236034356
845			698.2596833534001
846			709.5609177982533
847			720.3096709537691
848			730.3416442977905
849			739.5549923221487
850			747.8609934001054
851			755.1688878465319
852			761.3708253862894
853			766.3504232524283
854			769.9968242417532
855			772.3510439858826
856			773.62019288617
857			774.0201590462049
858			773.8734976339792
859			773.7608477602221
860			774.301112051887
861			776.0343261620199
862			779.044083043947
863			783.2501520251714
864			788.564026913394
865			794.769422153246
866			801.5479100413236
867			808.5769891999871
868			815.4355687329539
869			821.5329503651905
870			826.2616897385107
871			829.2540617279194
872			831.0883656531688
873			832.5762367752781
874			834.4754070213268
875			837.0164683300276
876			840.1318840136713
877			843.7492772478704
878			847.7479538917484
879			851.9488811428901
880			856.1695300686234
881			860.220721195071
882			863.895743865329
883			866.9850325842976
884			869.315365012885
885			870.9387160354793
886			871.993205096885
887			872.6171352803751
888			872.9489763266424
889			873.1273362076889
890			873.2890407290613
891			873.4189402531011
892			873.2361538995721
893			872.4330119314055
894			870.703819706163
895			867.7506269766627
896			863.277381365627
897			856.9479716289112
898			848.0482239314513
899			835.656094399852
900			818.8784346950207
901			797.7533578896414
902			773.3896982689796
903			746.9556425353038
904			719.6988775253105
905			693.0610434275201
906			668.5128014906849
907			647.3733326482965
908			630.1206247473875
909			616.9423468815005
910			607.9643767301773
911			602.4469078523168
912			599.0106876731173
913			596.2667246130233
914			593.1224301609956
915			588.9350639460379
916			583.0995701445944
917			575.3427915481916
918			566.4750035967006
919			557.5271952303808
920			549.4638957183738
921			542.7523886580861
922			537.6346942259311
923			534.3532744906396
924			533.1824354471099
925			534.4262694225183
926			538.3852420869783
927			544.8171336320034
928			552.4438910035788
929			559.8709440641554
930			565.7592773852548
931			568.9999781668374
932			568.5436996380266
933			563.3845523981245
934			552.9327463633294
935			536.8299203313677
936			514.7455617697437
937			487.07141470845625
938			455.00834607790875
939			419.80135843668774
940			383.0067293080924
941			346.88987406308166
942			313.8144701616246
943			285.8066411236699
944			263.2258669465672
945			245.91815314403115
946			233.72936138987976
947			226.505353357931
948			224.09199072200286
949			nan
950			nan
