Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:45
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			783.5157610898591
435			791.3507899113588
436			799.6171241794966
437			807.3332732610419
438			813.8630845385468
439			819.5799222925166
440			825.0406393611238
441			830.761127615314
442			836.9160833903
443			843.5108111145863
444			850.5451196078892
445			857.8712570598544
446			865.1598733252866
447			872.0704724070205
448			878.333611277422
449			883.9053207020725
450			888.7862529872133
451			892.9719406883756
452			896.4109564372861
453			899.0266374141763
454			900.7471452047505
455			901.7086579417986
456			902.3241477364595
457			903.0257510240571
458			904.1290234887808
459			905.5445024588204
460			907.0948274943253
461			908.6002174338582
462			909.8561663076022
463			910.6437018882912
464			910.7473866031315
465			910.1388157821198
466			909.0604929596466
467			907.7761389457548
468			906.5477073494404
469			905.6303793883513
470			905.2777142033299
471			905.7259693715647
472			907.0123675467958
473			909.046709945295
474			911.735876199354
475			914.9329168400928
476			918.4054813831559
477			921.9136383470518
478			925.1977713537406
479			927.914527277369
480			929.6982912368468
481			930.2048330423921
482			929.3702905642358
483			927.3280096405417
484			924.2185806181722
485			920.4493298579521
486			916.8937597335253
487			914.4723409323186
488			914.000695382314
489			915.7967236732413
490			920.0307898597052
491			926.8226558187429
492			935.5268852689247
493			944.9046724381092
494			953.7046973134912
495			961.0341933657746
496			966.6943265744566
497			970.5656530067577
498			972.5928543629236
499			973.0620035585913
500			972.3723321440103
501			970.9247097180634
502			969.1476835860988
503			967.4935270431366
504			966.41416846723
505			966.1596718978492
506			966.5454124589487
507			967.3303073197067
508			968.2456709984872
509			968.8572331056873
510			968.6692594261552
511			967.1950056280808
512			964.1386030624894
513			959.3854506543568
514			952.8290229702199
515			944.6410677465313
516			935.6628686276629
517			926.8343593711702
518			919.0302493925128
519			912.6823458840776
520			908.0382920905967
521			905.3276425763463
522			904.3371519545774
523			904.3869667381155
524			904.7752199955954
525			904.9461912303276
526			904.7384594994849
527			904.056436128189
528			902.8332687871573
529			901.2239695087698
530			899.4868272081884
531			897.872843170382
532			896.3884420683339
533			894.7537517227385
534			892.6726861155652
535			889.9433920626003
536			886.649893500323
537			882.9302230162968
538			878.9379185160651
539			874.9632237402307
540			871.3675210643728
541			868.5083811948978
542			866.5708274558749
543			865.5153734019349
544			865.2874910310688
545			865.828999186519
546			867.0692333785859
547			868.9348649430581
548			871.3497372867196
549			874.2090995079116
550			877.3916007830913
551			880.7753491337121
552			884.2215638820963
553			887.5670358077217
554			890.6466462327456
555			893.304998691608
556			895.4241293342785
557			896.8950819396284
558			897.6242279548246
559			897.6964196137797
560			897.311799059256
561			896.6727231033848
562			896.0005656665778
563			895.5472663819088
564			895.5675257468265
565			896.1800790335584
566			896.9146619330329
567			897.1415544653269
568			896.2743048081478
569			894.3089999621983
570			891.6591212085968
571			888.7468725904422
572			885.9614235428224
573			883.633004803169
574			882.0857511495435
575			881.5296920540983
576			881.6200341120461
577			881.8435941801476
578			881.7149980579251
579			881.1838641088095
580			880.5442914813685
581			880.098067200926
582			879.9212703247737
583			879.6437335624498
584			878.842900483777
585			877.1324610559984
586			874.3233750347913
587			870.2933886620326
588			864.9363661655057
589			858.4382311624768
590			851.2394984784506
591			843.7897155158845
592			836.6361913881778
593			830.5398870296966
594			826.2899919275549
595			824.5640973565995
596			825.3622140228748
597			828.430001116026
598			833.5023054474374
599			840.0943055197666
600			847.5113675640501
601			855.0507943566549
602			862.1092666725489
603			868.3227204849362
604			873.362368150842
605			876.9388198594252
606			879.0284855714369
607			879.7176554691366
608			879.0922047846675
609			877.2191119475393
610			874.1456810677721
611			869.9184320383561
612			864.6550943134056
613			858.6614269660935
614			852.2738643199153
615			845.808325752796
616			839.4276786485696
617			833.2256269691624
618			827.29293971085
619			821.6453788467649
620			816.2140718625647
621			810.9255964994605
622			805.687392419855
623			800.3517801797808
624			794.7612172273025
625			788.7815834431726
626			782.4708704277584
627			775.9812179995432
628			769.4672332081171
629			763.1447118716245
630			757.303792687889
631			752.2390728095079
632			748.1915388488592
633			745.2348947172225
634			743.4103074934093
635			742.7416117507598
636			743.0974453559678
637			744.264658763435
638			746.0301236095783
639			748.210059492528
640			750.6588040550856
641			753.2332344905029
642			755.747690561571
643			757.8738475882797
644			759.253505712622
645			759.5632963278892
646			758.8174784920998
647			757.219931537434
648			754.9767886834805
649			752.3008238321121
650			749.4139575472251
651			746.5387747388037
652			743.8518529903237
653			741.3654346176222
654			739.0550847396759
655			736.9153768228852
656			735.1383744360647
657			734.0332234092187
658			733.9092455528879
659			735.0074318082479
660			737.4698482904706
661			741.4308182083129
662			746.9426299997832
663			753.7487072710227
664			761.5197960910087
665			769.911502488599
666			778.4127724457663
667			786.4093056273031
668			793.2912637955518
669			798.7828808503899
670			803.1118019939231
671			806.5473361929589
672			809.3416690196283
673			811.679802633132
674			813.730264639394
675			815.6554865612292
676			817.5477388728387
677			819.4543598136579
678			821.4213412185512
679			823.4578172889786
680			825.5157257938926
681			827.5420765281185
682			829.3966168159561
683			830.5867212380592
684			830.5308325808917
685			828.6793948074009
686			824.8622265787858
687			819.1574456629262
688			811.6504162875735
689			802.6126524296038
690			792.6097294468232
691			782.233175767409
692			772.0864830438604
693			762.8222024048843
694			755.1054590599414
695			749.5483297921185
696			746.1256825987322
697			744.3913244333977
698			743.8922800935566
699			744.2202610662335
700			745.0379504662782
701			746.0143404884177
702			746.8952055071478
703			747.7415577002329
704			748.6952992072812
705			749.8985053280692
706			751.4953210855964
707			753.6312545479644
708			756.4492889113903
709			759.9324750649457
710			763.811857674647
711			767.7963157294345
712			771.519659787923
713			774.3117877405508
714			775.4256985762337
715			774.1152834745469
716			769.6448538019682
717			761.2854666863469
718			748.3220965349552
719			730.8558094483703
720			710.2456838690673
721			687.9582084449805
722			665.4112083750256
723			643.8313357104897
724			624.3983038737003
725			608.2065125723468
726			595.3957950061473
727			585.5073532970137
728			578.0742526989907
729			572.6883245597159
730			569.0287251596709
731			566.7817010146982
732			565.7984575579741
733			566.5484623225701
734			569.6460020672235
735			575.6264418107093
736			584.1957176040305
737			594.5636883675352
738			605.9355590733612
739			617.6119560285274
740			629.0281022248648
741			639.6293817711627
742			648.9948891869481
743			657.17345315825
744			664.316998494681
745			670.5707411619984
746			676.0149642842466
747			680.6935263254463
748			684.6484817301119
749			687.8656269345298
750			690.2566280295575
751			691.7281079293664
752			692.2479017954639
753			691.9817735622597
754			691.1354189342941
755			689.8577556816681
756			687.8013521486117
757			684.3622863044802
758			678.9270595707957
759			670.6343916870238
760			658.323030818558
761			640.8142997165271
762			617.5689997373269
763			589.9163815441972
764			559.5251277384867
765			528.1766210267423
766			498.525292723889
767			473.6331486274815
768			456.5052046696047
769			448.53663004160273
770			449.3627693038719
771			458.5283341870208
772			474.97866064015443
773			496.1053404504992
774			519.0514924619721
775			541.1721145935497
776			561.2495791310164
777			578.6555542726483
778			592.787079382031
779			603.5528736373327
780			611.3576224220843
781			616.6264552456965
782			619.800521320155
783			621.3571550471295
784			621.7786563411534
785			621.4915405763336
786			620.6016257877179
787			619.1003523593346
788			616.9786838244512
789			614.221801164894
790			610.8100110109438
791			606.7241807340341
792			602.0301294231058
793			596.9579461364007
794			591.7564935567259
795			586.6640972078935
796			581.8683933400082
797			577.541795005319
798			573.8472708841126
799			570.8203662558534
800			568.4051684172731
801			566.5429618290518
802			565.1199396824373
803			563.9326891172755
804			562.7695746938073
805			561.4975218613106
806			560.292985361543
807			559.408641321236
808			559.0631204630188
809			559.1181719263602
810			559.2225161030482
811			559.0216413550897
812			558.1450498632155
813			556.2007631322957
814			552.7952968402662
815			547.5449025718665
816			540.0965459771246
817			530.1032344483558
818			517.346540803036
819			502.64508137118844
820			487.318587372174
821			472.67428579753073
822			459.59470609088
823			448.49992588617647
824			439.7863585416315
825			433.7287126369857
826			430.29994928371195
827			429.4270676447144
828			430.96224159172573
829			434.29847690333287
830			438.6547055336299
831			443.27477178842474
832			447.85438801464346
833			452.4794261010764
834			457.2483321327733
835			462.23128096005456
836			467.44421516877946
837			472.8969395423668
838			478.6286320461621
839			484.8134597779129
840			491.6643435957383
841			499.37553198412525
842			507.91394605674486
843			517.0948396237474
844			526.7291425993936
845			536.5474254117986
846			546.1628141128017
847			555.1791367663627
848			563.3035340046479
849			570.5908330800861
850			577.1689241397219
851			583.1424757650935
852			588.4214269572774
853			592.8184978062537
854			596.1513505695705
855			598.3914376372137
856			599.6784030093814
857			600.1607492544654
858			600.0855331541512
859			599.9382661629214
860			600.2398130166174
861			601.449605051174
862			603.671527731851
863			606.8818561716857
864			611.0480323671095
865			616.0001398413527
866			621.4584627794229
867			627.139253736004
868			632.6808970742039
869			637.5878174822798
870			641.3512132216131
871			643.6687995333203
872			645.0532872201319
873			646.2184048888674
874			647.8259334151347
875			650.0296382249392
876			652.6959721678664
877			655.6879584584611
878			658.8630134325025
879			662.0717836416345
880			665.164584076396
881			668.0297550002668
882			670.6558733339984
883			673.0478388806806
884			675.1943130560971
885			676.983337513273
886			678.2644638870278
887			678.9008467589633
888			678.9852855948697
889			678.8010551040683
890			678.6349771071026
891			678.5855544168674
892			678.4220113598867
893			677.8803770825455
894			676.6698927242192
895			674.3947629813313
896			670.6334519343851
897			664.9656208198912
898			656.9822292444247
899			646.280448993905
900			632.470882889635
901			615.5650391378858
902			596.0353683768773
903			574.3807175443839
904			551.4133315210001
905			528.710039824833
906			507.96207606450474
907			490.63426195081513
908			476.93411970444004
909			466.6352430858573
910			459.4844285841541
911			454.85714095603623
912			451.85455710317234
913			449.57312509168895
914			447.20515941479397
915			444.08847013742167
916			439.5731092735479
917			433.32315082181304
918			426.0277458827881
919			418.58487104857846
920			411.8335940934814
921			406.172231969685
922			401.7994316399989
923			398.91642178233803
924			397.7974524921854
925			398.785077006905
926			402.21961194261036
927			407.8884257647025
928			414.52346515166005
929			420.7379562552343
930			425.28710536089386
931			427.5141877495414
932			426.91471049173475
933			422.97194297519474
934			415.0519777307208
935			402.45573508661926
936			384.520561516284
937			361.64123062111673
938			335.3971206834743
939			307.4297205272775
940			279.2508974378869
941			252.07721856642286
942			227.08433263302516
943			205.3220728955882
944			187.21906959721971
945			173.01256718500974
946			162.9397564930374
947			157.23782835538182
948			156.14397360612207
949			nan
950			nan
