Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:33
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			885.4483574058237
435			894.5240691280861
436			904.0611742706415
437			913.0051614925752
438			920.67028771469
439			927.4488197339609
440			933.9289621050478
441			940.658388381754
442			947.8471581041647
443			955.5377170087667
444			963.7655077132873
445			972.3659078142474
446			980.9280810319223
447			989.0260787207465
448			996.3285651701276
449			1002.8044417669003
450			1008.4820271883056
451			1013.3811303525829
452			1017.4435060583658
453			1020.5689641693349
454			1022.6632522348702
455			1023.8924262527171
456			1024.7689176029155
457			1025.8291385259572
458			1027.4520091259803
459			1029.469299093969
460			1031.5940346136395
461			1033.545257470692
462			1035.103451711426
463			1036.085050682384
464			1036.310592721499
465			1035.7843661181182
466			1034.7768121681054
467			1033.579217010838
468			1032.477723028621
469			1031.738760338448
470			1031.6240377104953
471			1032.377344215943
472			1034.0363230544701
473			1036.5066435850854
474			1039.6910003651897
475			1043.4396070678404
476			1047.519415325333
477			1051.6899856483353
478			1055.6742805703057
479			1059.0395800392998
480			1061.311775154376
481			1062.0467111173184
482			1061.192953172729
483			1058.9753017455196
484			1055.6271770605126
485			1051.6258324603473
486			1047.8746697817037
487			1045.3200263097533
488			1044.8198323352776
489			1046.8123465402405
490			1051.6114268821505
491			1059.4658730151689
492			1069.6405284356458
493			1080.6372322367154
494			1090.9416236965099
495			1099.487501698378
496			1106.0760183476955
497			1110.6075562189544
498			1113.053335208428
499			1113.7616980295388
500			1113.2059897424188
501			1111.8600473523622
502			1110.2049717152945
503			1108.7280904330346
504			1107.9156563245815
505			1108.022439372552
506			1108.8047410147205
507			1109.954120953894
508			1111.136976673871
509			1111.8687606007818
510			1111.6088955333842
511			1109.827460218812
512			1106.2202000444522
513			1100.6971676567061
514			1093.177829836348
515			1083.8697237909769
516			1073.6734952115798
517			1063.5919131099797
518			1054.569514944947
519			1047.1554200925068
520			1041.7343284444314
521			1038.6672710609669
522			1037.7295430840668
523			1038.0792103096728
524			1038.8451978681776
525			1039.336740400312
526			1039.349543254362
527			1038.7605329457588
528			1037.4835045866912
529			1035.716904225851
530			1033.7916816686497
531			1032.029685887819
532			1030.4467254579279
533			1028.7003637315056
534			1026.4278772053397
535			1023.3871066638368
536			1019.7016525741685
537			1015.5642156765159
538			1011.1793592593972
539			1006.8562352162479
540			1002.9584209928929
541			999.8460020197681
542			997.724586084684
543			996.5987826209139
544			996.4597322580414
545			997.2757414038654
546			998.9370887852959
547			1001.3174005766233
548			1004.2894625989927
549			1007.7175635305955
550			1011.4610591830141
551			1015.3791444842835
552			1019.3259920305077
553			1023.1485099002707
554			1026.6930383404522
555			1029.8085006336219
556			1032.3537653072162
557			1034.1900940710307
558			1035.1966259812148
559			1035.4606702330855
560			1035.2040038087007
561			1034.6510941786019
562			1034.055711504434
563			1033.718723415201
564			1033.9452516438841
565			1034.8810462328724
566			1035.9814611407264
567			1036.5149443006108
568			1035.7999805071358
569			1033.828724090842
570			1031.0760196341248
571			1028.0266958676002
572			1025.1180229703878
573			1022.7024195294053
574			1021.12352803235
575			1020.6052675665783
576			1020.7894170561609
577			1021.1410748413055
578			1021.1527624067559
579			1020.7459967174814
580			1020.1820262927565
581			1019.7298162979484
582			1019.4531413368017
583			1019.0100945499015
584			1018.011142239069
585			1016.1003161887069
586			1013.104327183577
587			1008.9117327242179
588			1003.4250512741372
589			996.7997173592479
590			989.4116350682615
591			981.6449223141638
592			974.0441046226802
593			967.504267858839
594			962.9668153540239
595			961.2404880933525
596			962.3285533342197
597			965.931918034008
598			971.7381180734313
599			979.1625770692622
600			987.360815457133
601			995.4785097364451
602			1002.8289258499728
603			1009.128805822325
604			1014.154381199052
605			1017.7011717437852
606			1019.6948263080504
607			1020.1147884209114
608			1018.9444061379545
609			1016.2594793755376
610			1012.2320638813042
611			1007.0387538517839
612			1000.8790244527935
613			994.0127682979047
614			986.7097345346914
615			979.2320578569044
616			971.785065235478
617			964.5484125187717
618			957.6965869096251
619			951.2583909659202
620			945.0982433686414
621			939.0717670868827
622			933.0388437706404
623			926.8716203912093
624			920.4444386976335
625			913.6500732559467
626			906.532485326427
627			899.2097282543881
628			891.8038522317732
629			884.5541283482113
630			877.8422482600188
631			872.0584529017805
632			867.5080440728977
633			864.2312852444084
634			862.2168893825384
635			861.4426432206621
636			861.7884990874483
637			863.0828513696042
638			865.1529351825432
639			867.7989166230254
640			870.7858037052056
641			873.876252027792
642			876.8138044737482
643			879.2779026177907
644			880.9345646618864
645			881.4815621905465
646			880.9244599336845
647			879.4416870713576
648			877.2145119329468
649			874.4651680828388
650			871.4723132815081
651			868.5187136859983
652			865.8137103259074
653			863.304374308068
654			860.879241978478
655			858.4571980579851
656			856.2724363010701
657			854.7460818282927
658			854.2998368901607
659			855.2611916901872
660			857.8212425817405
661			862.160410346716
662			868.3535325525146
663			876.0779209187132
664			884.917347219262
665			894.439802715701
666			904.0395683677898
667			913.0033111675106
668			920.6235282586098
669			926.6065766223267
670			931.2824561490936
671			935.0327812005881
672			938.1933422080914
673			940.9201400169943
674			943.325087907289
675			945.5203705211818
676			947.6212956632708
677			949.7451712602805
678			952.0078941366424
679			954.4384597039752
680			956.9310079766943
681			959.3680599944084
682			961.5520623852251
683			962.962114983305
684			962.9957113946037
685			961.0793760649045
686			956.9837947278232
687			950.7049051981408
688			942.2471926647723
689			931.9087116234834
690			920.4512689853784
691			908.677601208421
692			897.3743783991771
693			887.2623848492366
694			879.0455181318193
695			873.3677936668948
696			870.1539327177097
697			868.8533543308411
698			868.9079699528746
699			869.819640496103
700			871.1854389193619
701			872.610902132863
702			873.7957245651266
703			874.8261748383551
704			875.887716441142
705			877.1666894734973
706			878.8599142360399
707			881.171112911695
708			884.3006360587867
709			888.2296526630029
710			892.5939660908568
711			896.9990024320831
712			900.9908239335122
713			903.8751598043451
714			904.8969278808851
715			903.2964389286104
716			898.2601965661142
717			888.9398710470591
718			874.5022872555998
719			855.0448639249964
720			832.0995381852453
721			807.3207276114875
722			782.2921275199351
723			758.3196025937582
724			736.6408019264381
725			718.4093451326233
726			703.8386545032703
727			692.5525325044918
728			684.1649696658451
729			678.2513237391663
730			674.329545143023
731			671.9129263427385
732			670.7360386508382
733			671.3628012377568
734			674.5513963778932
735			680.9642178926752
736			690.2569697141414
737			701.483259812901
738			713.6920185230177
739			726.093749488103
740			738.1268637882571
741			749.246970716725
742			759.0355121583126
743			767.515988826228
744			774.8089234407079
745			781.0360438436425
746			786.3307418797415
747			790.8329524207242
748			794.6792270690609
749			797.8673805917518
750			800.2124162795127
751			801.5168856578339
752			801.6838220546167
753			800.9411650169446
754			799.5824033309962
755			797.8318301563696
756			795.3088344788
757			791.3202188474709
758			785.1605844511363
759			775.8048702877975
760			761.8410231866394
761			741.8344533782758
762			715.1116063426996
763			683.2225450077367
764			648.1212858776706
765			611.8900857541873
766			577.6046345239572
767			548.8043969101882
768			528.963462217745
769			519.7097756482947
770			520.6531462773338
771			531.2993795156493
772			550.435176715161
773			574.983126983471
774			601.5677127852935
775			627.0692446172754
776			650.0914800648768
777			669.9497071630677
778			685.9886651722468
779			698.1451778574645
780			706.9299706634109
781			712.8773507140713
782			716.5233337118032
783			718.4077946835799
784			719.0711382522184
785			718.9833848429665
786			718.2099262025923
787			716.6718420673086
788			714.2954993702901
789			711.101386996132
790			707.1893331114278
791			702.6618876562625
792			697.6502094217781
793			692.340777741456
794			686.9263942674389
795			681.5953847285936
796			676.5145433100188
797			671.844197760684
798			667.7396408240012
799			664.2882286766949
800			661.5285561117634
801			659.4963497313205
802			658.1037568303946
803			657.061922732973
804			656.06354807602
805			654.9008609020158
806			653.7582264579677
807			652.9165735199418
808			652.6202821027367
809			652.7306091498541
810			652.8801188620557
811			652.6974565868816
812			651.7752438768581
813			649.6576970118226
814			645.8856432411839
815			640.0324285658767
816			631.7739865606122
817			620.8064307299392
818			606.948749781531
819			591.0110770647431
820			574.2824817994365
821			558.0439195546664
822			543.2738531169933
823			530.621361843847
824			520.718319123368
825			513.9831750102294
826			510.30523065178386
827			509.4931876297845
828			511.2854754922953
829			514.9892969227037
830			519.7483734943665
831			524.7362671732487
832			529.6662606350203
833			534.7176513332753
834			540.0840938753554
835			545.848870550127
836			551.8835381656951
837			558.035691241564
838			564.241119016222
839			570.8409235957848
840			578.2925675478967
841			587.0096359756598
842			596.8714999296866
843			607.4011158126173
844			618.1174725221531
845			628.6694648718474
846			638.8958435341376
847			648.6504189540275
848			657.7978872209721
849			666.2395788145552
850			673.8845225680759
851			680.6397442719964
852			686.3954727574438
853			691.0335509591027
854			694.4406370037225
855			696.635927376739
856			697.7835683052194
857			698.0554284231717
858			697.7361011215862
859			697.3829204906447
860			697.5936571469489
861			698.8950157636383
862			701.40240678657
863			705.0836214497364
864			709.894656954564
865			715.6076415025212
866			721.8477251433517
867			728.2357497674124
868			734.3764065422483
869			739.8466019195555
870			744.2204990548639
871			747.2356316621511
872			749.2742566166772
873			750.8776510880828
874			752.559422250344
875			754.5625824899435
876			756.977106946915
877			759.888090664982
878			763.2763746877739
879			766.9969230593815
880			770.8971090256931
881			774.7852471584908
882			778.3666912714328
883			781.3300286938787
884			783.429777634343
885			784.8289912927555
886			785.8469995171578
887			786.7878520242509
888			787.6938130604489
889			788.3900131381308
890			788.6959341909326
891			788.5091848766156
892			787.8639795508277
893			786.8083040152087
894			785.2972881296726
895			782.9219712929518
896			779.1841675600966
897			773.5720236775734
898			765.444698766936
899			754.0904307235197
900			738.8211147121652
901			719.6802367247027
902			697.5524319807532
903			673.3692242560619
904			648.2110655044564
905			623.5217418996089
906			600.7994049776837
907			581.3727038708673
908			565.6290152422546
909			553.6308568678182
910			545.3914589864481
911			540.2347836225746
912			536.9756580200436
913			534.4218113549098
914			531.6541985304697
915			528.168446557926
916			523.4948913199175
917			517.3581710316881
918			510.1171943791213
919			502.2600816386716
920			494.3084810851113
921			487.034894657793
922			481.3254666219112
923			478.03914527065945
924			477.46709991058765
925			479.36940787587866
926			483.4839482512135
927			489.34529805293255
928			496.09998809091627
929			502.8508992801914
930			508.62523631705864
931			512.1367597788443
932			512.0180898332303
933			506.98740693216297
934			496.5821242794673
935			480.79530139171
936			459.64621164961466
937			433.761127048499
938			404.4463223764363
939			373.04411759019206
940			340.9138784241376
941			309.45380382254933
942			280.06747367551174
943			254.04272426397773
944			232.0959177618917
945			214.76735147507935
946			202.59727338821534
947			196.12593148597466
948			195.89357375303203
949			nan
950			nan
