Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:43:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			998.9530362255116
432			1000.3657125875337
433			1005.5648909696299
434			1013.5906124182246
435			1023.361899880681
436			1033.659019440791
437			1043.2549888416459
438			1051.3548740420208
439			1058.4267353845469
440			1065.1681935275894
441			1072.2268506951834
442			1079.8336669357998
443			1088.0127537165467
444			1096.7806250291642
445			1105.9429848305692
446			1115.046099643227
447			1123.6203129579872
448			1131.2982890542903
449			1138.0373887933072
450			1143.8592308886048
451			1148.7790477674773
452			1152.753494880771
453			1155.7077494245102
454			1157.572640807234
455			1158.5234617557035
456			1159.0607963033497
457			1159.7077504622039
458			1160.84883550246
459			1162.3870645572392
460			1164.1209552202954
461			1165.842161337984
462			1167.27223169367
463			1168.0916972446541
464			1167.9860167854356
465			1166.9146269569983
466			1165.233808192662
467			1163.330921324403
468			1161.5786540321271
469			1160.2934625169855
470			1159.7783348013568
471			1160.3137100074184
472			1161.9206276611576
473			1164.4540606061294
474			1167.7655741237922
475			1171.6621616308603
476			1175.880102331329
477			1180.1493981707654
478			1184.1640844199158
479			1187.4651992346191
480			1189.5531058649785
481			1189.956993625138
482			1188.5839825554438
483			1185.607025225563
484			1181.2087249394
485			1175.921493840582
486			1170.8891069244441
487			1167.3169354106346
488			1166.2714596519945
489			1168.1598393907582
490			1173.193795936146
491			1181.5202545852646
492			1192.3063209963102
493			1203.9593040693485
494			1214.870625949113
495			1223.907252960485
496			1230.8565038475813
497			1235.610991253238
498			1238.1347915428291
499			1238.772438723126
500			1237.9945745192194
501			1236.2753502350995
502			1234.1495577616095
503			1232.2039715459914
504			1231.0254942770484
505			1230.919063451692
506			1231.5824407559003
507			1232.6345271013117
508			1233.671298052575
509			1234.1512028368443
510			1233.481641978106
511			1231.0820432630148
512			1226.6261194393983
513			1220.0290682746518
514			1211.2166883884684
515			1200.43718773373
516			1188.7145034710024
517			1177.1868695046592
518			1166.9190419406623
519			1158.4768300314315
520			1152.2185750659598
521			1148.4791514769972
522			1147.0163757082419
523			1146.9799793752811
524			1147.490967924475
525			1147.8374426473927
526			1147.7583253935245
527			1147.0678070292165
528			1145.6230170711412
529			1143.6126009628672
530			1141.3795233512162
531			1139.257707475962
532			1137.2731049071829
533			1135.0911612822308
534			1132.3569024232386
535			1128.8286604067691
536			1124.608508067898
537			1119.8634586421242
538			1114.7784210291818
539			1109.696084944793
540			1105.041245684666
541			1101.2351450288634
542			1098.5328766478917
543			1096.9733508470606
544			1096.580988982572
545			1097.3348443995258
546			1099.0589417003625
547			1101.5442194818218
548			1104.5873636595497
549			1108.0431735634206
550			1111.8001852418688
551			1115.7469780690726
552			1119.7534791596977
553			1123.6626361957638
554			1127.3152879871968
555			1130.5506864490387
556			1133.201973608542
557			1135.1008212349764
558			1136.0987054897848
559			1136.2777118761537
560			1135.868888317675
561			1135.1066238284136
562			1134.2816763837334
563			1133.7754043514801
564			1133.977349628501
565			1135.0874552916262
566			1136.4843248036555
567			1137.324206190628
568			1136.8188207108408
569			1134.926755080446
570			1132.1417318006195
571			1128.9688449562682
572			1125.8879052424402
573			1123.3336139928147
574			1121.736006933497
575			1121.3742849151026
576			1121.794232941409
577			1122.319042990998
578			1122.3070743252201
579			1121.6668134389995
580			1120.7424054501205
581			1119.8880993900161
582			1119.2219310371045
583			1118.3949198638743
584			1117.0032578184569
585			1114.6752334077105
586			1111.213819570601
587			1106.481129368396
588			1100.3565206314795
589			1093.0320062613973
590			1084.9721438379204
591			1076.6513147816693
592			1068.678384159227
593			1061.9561222437585
594			1057.4261312668436
595			1055.8898511910543
596			1057.2977116623194
597			1061.2806884129288
598			1067.4582014058408
599			1075.2166990969843
600			1083.7201113578071
601			1092.123965867145
602			1099.735206941633
603			1106.2253185163584
604			1111.3195331579695
605			1114.769933163815
606			1116.5097441048997
607			1116.5470752246802
608			1114.8934458992546
609			1111.6389315358645
610			1106.955395793681
611			1101.0185828028946
612			1094.036465136059
613			1086.3021149175984
614			1078.1224874573054
615			1069.7910315621816
616			1061.5004306154012
617			1053.3978326148385
618			1045.626999345479
619			1038.240308652717
620			1031.1870249324782
621			1024.4108553634765
622			1017.8180113917327
623			1011.2067139330062
624			1004.3558598913005
625			997.0746385076272
626			989.4206979696563
627			981.5734487768533
628			973.7152031375365
629			966.0976910686632
630			959.056983552323
631			952.9342063924648
632			948.0025758750384
633			944.3234080224505
634			941.916803816165
635			940.7868456249614
636			940.7941838171012
637			941.723881253768
638			943.3612013221835
639			945.525562582305
640			948.0807453938212
641			950.8934829514756
642			953.7653839622441
643			956.2796389386009
644			957.9736997190347
645			958.4307001422242
646			957.6765806205163
647			955.9859729878215
648			953.6354469260602
649			950.8649669525884
650			947.8640788093508
651			944.8186518230063
652			941.8706244556743
653			939.0050168929818
654			936.1718274862255
655			933.348921203123
656			930.8036874402171
657			928.9751605240112
658			928.3026313952108
659			929.1251473870599
660			931.6366298960426
661			936.019641306696
662			942.3471803627085
663			950.2797334645113
664			959.380720664852
665			969.1989924519529
666			979.123019005418
667			988.4419145012836
668			996.4502156582183
669			1002.8267753260261
670			1007.8295700296212
671			1011.7645062334916
672			1014.9235832289577
673			1017.5442356970361
674			1019.850518117586
675			1022.0586200240072
676			1024.2942116964325
677			1026.6249934670125
678			1029.11642933221
679			1031.7563807138783
680			1034.4122837647717
681			1036.9411989448893
682			1039.132141271951
683			1040.4993528969026
684			1040.4877288248692
685			1038.5711183169599
686			1034.566624014402
687			1028.5160064178974
688			1020.4684951301799
689			1010.6994084094687
690			999.8412175187971
691			988.5579150894174
692			977.5224936830082
693			967.4448532919453
694			959.0443533861601
695			952.9835319251382
696			949.2423964574521
697			947.349945421953
698			946.827573166617
699			947.2227637826105
700			948.1244372240171
701			949.125196919246
702			949.9165688069203
703			950.5962162250935
704			951.3660172931768
705			952.4273819012392
706			953.976120891059
707			956.2043577730578
708			959.3006410504894
709			963.2332737259609
710			967.623516745639
711			972.0621063247474
712			976.0803623996544
713			978.9690595834589
714			979.9581074018105
715			978.2709641272381
716			973.0557421951642
717			963.4117770812251
718			948.4540375768777
719			928.2702529916435
720			904.4476713134908
721			878.7015707571777
722			852.6746950724948
723			827.7248381699048
724			805.1398303957063
725			786.1226299144744
726			770.9265686498462
727			759.2094456051453
728			750.6180337414183
729			744.7001813635892
730			740.8567372327327
731			738.4766197791424
732			737.2038131136404
733			737.6382814529102
734			740.6039139456419
735			746.8276723592929
736			756.0178589917666
737			767.2735212361993
738			779.6872977668021
739			792.4363583045173
740			804.8171079453526
741			816.1349569388267
742			825.8654393863948
743			834.0817465603353
744			840.9882420894174
745			846.7872416739934
746			851.6612397434959
747			855.7816118076312
748			859.3154148257227
749			862.2612597979088
750			864.3957989751021
751			865.48056355437
752			865.3893624503992
753			864.3590526906223
754			862.6997355992577
755			860.6511892311021
756			857.8384296784525
757			853.5687925488476
758			847.1377013633645
759			837.5319880790282
760			823.3648949006009
761			803.2279246425479
762			776.4663004753761
763			744.6274901250853
764			709.6590321865604
765			673.6336761969417
766			639.5941374151987
767			611.0359504203811
768			591.3888073183424
769			582.2252515103887
770			583.0876604504202
771			593.4139129439282
772			611.9772617324388
773			635.8280690127075
774			661.7411743470923
775			686.7243171934072
776			709.3542231904318
777			728.8553787639551
778			744.4842417783525
779			756.1485576029546
780			764.3873581719085
781			769.765632659794
782			772.854200540475
783			774.237050726169
784			774.4999793053478
785			774.1444215782195
786			773.1868347469218
787			771.4707071457635
788			768.8491987168871
789			765.3457085735546
790			761.1271374607012
791			756.364770612608
792			751.2175071986068
793			745.8202956243632
794			740.3053470779789
795			734.8135388771791
796			729.527436978591
797			724.6421274313984
798			720.3454335507374
799			716.7271266358778
800			713.8066012772878
801			711.6003204021681
802			710.0292187646033
803			708.8588543688081
804			707.8405272708935
805			706.7965590333137
806			705.8290954017647
807			705.1091886432778
808			704.7827420740896
809			704.7320346649273
810			704.6819834860105
811			704.3530920105368
812			703.3689712366489
813			701.223037476591
814			697.3995756975387
815			691.4306635358676
816			682.9991511437315
817			671.8175470293389
818			657.7184475403006
819			641.503110035794
820			624.4408633201607
821			607.7935470602307
822			592.5392400450244
823			579.3470347458887
824			568.8699069820277
825			561.5692324005706
826			557.4313447680418
827			556.3702198271856
828			558.2047763596381
829			562.1706126829393
830			567.2821862609726
831			572.5888381967964
832			577.7718699533194
833			583.0582408892062
834			588.691503304405
835			594.7607508551022
836			601.0587816130476
837			607.3448600371285
838			613.5041993632597
839			620.0008304774411
840			627.464955868609
841			636.4661677394919
842			646.8361141719581
843			657.91410484376
844			669.0351594594729
845			679.7750186792407
846			690.0612338060978
847			699.8492564926948
848			709.0777892395863
849			717.6291671935203
850			725.3738804609377
851			732.1874043249129
852			737.9870183712403
853			742.710873019925
854			746.2991251261187
855			748.742276269822
856			750.08588722244
857			750.3789282957376
858			749.8636019139005
859			749.2496409962695
860			749.3160945168672
861			750.73235834184
862			753.5332108528373
863			757.5256574002268
864			762.5159968513435
865			768.3040057757526
866			774.6842470568001
867			781.4487516239017
868			788.1964713020474
869			794.1941964324976
870			798.6759215766515
871			801.185593196989
872			802.4903473649974
873			803.6590185917256
874			805.6722545577761
875			808.6482923769651
876			812.217625331561
877			816.0105464491833
878			819.8342902891108
879			823.7097318376417
880			827.6703057059858
881			831.6464004226018
882			835.2967695195139
883			838.2359325508133
884			840.1659704234647
885			841.3315303957851
886			842.1848073108737
887			843.1536200995857
888			844.2495829787285
889			845.1390958811184
890			845.4804813225129
891			845.1331041065458
892			844.3078543612168
893			843.25106008256
894			842.0381124859521
895			840.0741554106086
896			836.6000794156787
897			830.8763932223786
898			822.3487554016522
899			810.5646254094931
900			795.0886444357305
901			775.9691472397757
902			753.8105970308944
903			729.249034935956
904			703.2096728014727
905			677.3232009077595
906			653.3258696191799
907			632.768764660456
908			616.1747245252753
909			603.7117114497819
910			595.4848761751816
911			590.7201881942123
912			587.9942010790132
913			585.8737336469003
914			583.2354835989674
915			579.4264488940079
916			573.8330270672108
917			566.1952442887487
918			557.4074937285936
919			548.5993325806634
920			540.8186401541341
921			534.502188691575
922			529.8099052537034
923			526.9029339933247
924			525.9953412035537
925			527.3506957560447
926			531.2301473544547
927			537.4033146587728
928			544.7016224463118
929			551.8509615047471
930			557.6129717901633
931			560.8973631118213
932			560.6521757111557
933			555.857148853982
934			545.7955363898228
935			529.9194029251111
936			507.7196512770979
937			479.7416210822352
938			447.71190670244204
939			413.41932289103164
940			378.5900962889243
941			344.8078670641676
942			313.63651780913506
943			286.4672343987837
944			263.83852753136375
945			246.02620808951875
946			233.30601336564462
947			225.95368065213756
948			224.24494724139353
949			nan
950			nan
