Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:27:52
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			455.22632205270145
434			459.1591822108742
435			463.859711558852
436			468.77432774504393
437			473.3461742640565
438			477.21770166192994
439			480.61398917632806
440			483.8660139238884
441			487.28020346036516
442			490.9584930859654
443			494.901294694384
444			499.1059928101348
445			503.4907319094643
446			507.87613817521594
447			512.0768509552295
448			515.9416228293817
449			519.427458571327
450			522.5127861968506
451			525.1742130992951
452			527.3716473645505
453			529.0560231592779
454			530.1814344875705
455			530.8352427359347
456			531.2821394575333
457			531.7990936864088
458			532.5852094796641
459			533.5690767259526
460			534.6205778719616
461			535.6105433740059
462			536.4194864857058
463			536.9335857761184
464			537.0411277237814
465			536.7328705060104
466			536.1479976493672
467			535.43731721436
468			534.7507610497894
469			534.2349031247187
470			534.0355131518479
471			534.2880109744004
472			535.0087528919738
473			536.1378711545565
474			537.6140385104567
475			539.3621549357731
476			541.2852696101585
477			543.2844920311159
478			545.2387536358309
479			546.9326435498995
480			548.1256696113833
481			548.5911852813507
482			548.2840708276586
483			547.2868905799314
484			545.6865907454803
485			543.7165977638126
486			541.8663423896647
487			540.651048405893
488			540.5317485603314
489			541.7122285469081
490			544.3200198665178
491			548.4514677216401
492			553.731288243127
493			559.4184749069325
494			564.7641774911334
495			569.2249399790368
496			572.6548194801143
497			574.9533510163982
498			576.063778389088
499			576.1620416323776
500			575.50121102523
501			574.3356378077306
502			572.9414481641134
503			571.6134342797341
504			570.6463297150774
505			570.2146358019849
506			570.233949216596
507			570.5862397657631
508			571.1337602428451
509			571.6204835018343
510			571.7464778063319
511			571.2160130784788
512			569.8230962921873
513			567.446954379338
514			563.9707743609102
515			559.4586927632298
516			554.41021755496
517			549.389004783389
518			544.9209325857872
519			541.275350328225
520			538.6149396999592
521			537.0909388493179
522			536.5736403500555
523			536.6372855216943
524			536.842159979651
525			536.848175100376
526			536.584030159359
527			536.0233012695558
528			535.1535327714176
529			534.0701133332992
530			532.918632683013
531			531.8406562359944
532			530.8438747071339
533			529.7792675663017
534			528.4889351820412
535			526.8599353435652
536			524.9157145854315
537			522.7054863596114
538			520.2906787845483
539			517.840413105797
540			515.5798516446697
541			513.73210275203
542			512.4213646093367
543			511.64313857849993
544			511.3843031949801
545			511.62579055930297
546			512.3282129847937
547			513.447846165751
548			514.9380946681066
549			516.7233319435086
550			518.711077941789
551			520.8087364089861
552			522.9282874414001
553			524.9883305657321
554			526.9079827175434
555			528.6042356939611
556			529.9858990504914
557			530.9598134020517
558			531.4435301658287
559			531.4793211260577
560			531.1900213590271
561			530.6999464635907
562			530.1422545359745
563			529.6643159926967
564			529.4147849857216
565			529.4626041188396
566			529.5314066093977
567			529.2513425185315
568			528.2787116286926
569			526.6218786026395
570			524.5414657408628
571			522.3033691703919
572			520.1537116760209
573			518.303337432933
574			516.9594417916953
575			516.2632113223086
576			516.0348730982316
577			515.9972424099511
578			515.8880494525287
579			515.678351227858
580			515.5239816933029
581			515.5846590754343
582			515.8681057309773
583			516.0815335721927
584			515.8968747073935
585			515.0153875160104
586			513.2979376132449
587			510.65942629068724
588			507.0254223015663
589			502.514647438159
590			497.4141970063389
591			492.0172517428666
592			486.703249771837
593			482.04013909200006
594			478.62077439803824
595			476.9622144633187
596			477.12131495907596
597			478.98217961785565
598			482.41857754114943
599			487.09165600626613
600			492.4594803430687
601			497.97233245476787
602			503.183258767898
603			507.8927140563689
604			511.9376315985785
605			515.1655698058261
606			517.4957701680316
607			518.8771075811558
608			519.2619237728394
609			518.6860713745266
610			517.2723500125632
611			515.1476279200963
612			512.4430753918497
613			509.3012223628332
614			505.86645198571
615			502.2795763058878
616			498.65476508085305
617			495.09414855295216
618			491.6972551234207
619			488.49015222922924
620			485.4160173218588
621			482.41357769129473
622			479.4086570283303
623			476.28991568758954
624			472.93936395221954
625			469.25547201419073
626			465.2717148888765
627			461.08772942491095
628			456.80541382546807
629			452.5873942838744
630			448.670080038477
631			445.29430868946963
632			442.65534388149075
633			440.80624337291687
634			439.7724055821743
635			439.56705815145045
636			440.0944505724354
637			441.2014017307318
638			442.7345821616953
639			444.55492725718665
640			446.5419000479815
641			448.5761963285392
642			450.50851096229206
643			452.08891999150575
644			453.04642900015085
645			453.1385871575157
646			452.39962344468375
647			451.0191572542736
648			449.1881920033258
649			447.08256714238286
650			444.8572357626356
651			442.6656277328363
652			440.6380127162449
653			438.8219335833046
654			437.24646981002536
655			435.94798314353784
656			435.03849558893626
657			434.6748844325479
658			435.01411569892997
659			436.18804860111095
660			438.29219440301415
661			441.41921909597255
662			445.59338646525146
663			450.58142272169687
664			456.0894541155744
665			461.8230782627675
666			467.4820736247732
667			472.7626136823462
668			477.36373199538406
669			481.14668337225726
670			484.2171728485995
671			486.7011368645639
672			488.72336794826793
673			490.4041705040614
674			491.8627483694891
675			493.21423614742383
676			494.5269347991185
677			495.8391522879763
678			497.18808854623745
679			498.5737435602644
680			499.938389676385
681			501.21932549861435
682			502.30603924174255
683			502.8949569951768
684			502.6337798504064
685			501.1865531756121
686			498.4110841239623
687			494.2919961026952
688			488.81883038471534
689			482.1530867999119
690			474.7279086854441
691			467.0004139073191
692			459.42973755650013
693			452.48328707570556
694			446.63059013451056
695			442.30490425837377
696			439.50381613821145
697			437.93702563663646
698			437.3094715360626
699			437.34869358102117
700			437.8181264791052
701			438.48439584948846
702			439.16005927153776
703			439.8462531104104
704			440.5925030127168
705			441.45418091183626
706			442.55655785630347
707			444.0709379320173
708			446.16690718828784
709			448.8553997391598
710			451.8973609646936
711			455.0317480198852
712			457.95440575170045
713			460.1866399031457
714			461.2055926571894
715			460.4896226878245
716			457.5312964207779
717			451.83237801534193
718			442.9044005940357
719			430.8272989679848
720			416.55720402442876
721			401.12505704528246
722			385.5251003310209
723			370.6074051474319
724			357.1866445321105
725			346.0189091273244
726			337.20481709035937
727			330.4339243875695
728			325.39017632109415
729			321.79661910325245
730			319.43440191266274
731			318.08939155470705
732			317.66047838640367
733			318.4701623489139
734			320.9401679872849
735			325.439506736169
736			331.78320096758654
737			339.45493509059327
738			347.9349918784744
739			356.75356982572515
740			365.5112761106348
741			373.8140344690209
742			381.3542903929729
743			388.1284464475014
744			394.19961696394887
745			399.6296868274742
746			404.468641490766
747			408.75979131312715
748			412.544743822119
749			415.7997042152032
750			418.41469800672127
751			420.2738854421116
752			421.3245794390777
753			421.71829601961343
754			421.64774881079586
755			421.2615786848131
756			420.3231450343173
757			418.39671164316627
758			415.04054940817366
759			409.6686457765337
760			401.5203145345956
761			389.8247581057605
762			374.22395318215706
763			355.56593368743876
764			334.9178319934032
765			313.43617272372603
766			292.96997125854256
767			275.69152573576446
768			263.73318474242245
769			258.09305107221115
770			258.5293121690306
771			264.7363427880797
772			276.00703123564773
773			290.59350433696954
774			306.58145156238845
775			322.18820063525277
776			336.51789204216794
777			349.04078965592754
778			359.24754613573907
779			367.04736876510356
780			372.75516570301426
781			376.7024874144843
782			379.2158137642158
783			380.6101711811689
784			381.1990143965183
785			381.2559575896771
786			380.8255773099355
787			379.8707631608631
788			378.35612113177035
789			376.2775521747815
790			373.6573370592941
791			370.51908551211216
792			366.94642165020525
793			363.1390185924885
794			359.30981214005175
795			355.65341814739025
796			352.2763238958603
797			349.25854955439866
798			346.67535206014884
799			344.53777192103405
800			342.81075838515375
801			341.4576630055954
802			340.4013756740143
803			339.4989753150746
804			338.60150179763133
805			337.61500505890666
806			336.6622742781294
807			335.919470530518
808			335.5398803910955
809			335.4370080601773
810			335.38122751951335
811			335.1401346833657
812			334.44511479002887
813			332.97889669265277
814			330.42080273328156
815			326.4830931730202
816			320.9819382031868
817			313.75394806474594
818			304.71504246638494
819			294.4208727466826
820			283.73621810726337
821			273.5187798448554
822			264.38140348182384
823			256.6703118663107
824			250.71794164450696
825			246.73500959154788
826			244.63044759465745
827			244.26721989275904
828			245.4687031417225
829			247.815343368771
830			250.7954899065923
831			253.91454166173995
832			256.98622716145644
833			260.0904981056903
834			263.3157854017245
835			266.71956893750485
836			270.29995574789507
837			274.0483332729543
838			277.98398447460846
839			282.2543906252058
840			287.0438371939497
841			292.51949764754517
842			298.64021351403403
843			305.225832309163
844			312.0934005558029
845			319.04610139602084
846			325.86685681555167
847			332.33699050530663
848			338.2910001891898
849			343.7423347113595
850			348.7420477189164
851			353.3270566328514
852			357.4157364193465
853			360.8672796217194
854			363.544575010769
855			365.4228196931156
856			366.6000360798547
857			367.18070879064203
858			367.33910180914535
859			367.418312239984
860			367.78646838032057
861			368.7663944896809
862			370.41871765908985
863			372.70995877335866
864			375.6010087044805
865			378.96547139879647
866			382.60717682767086
867			386.3277325702173
868			389.9067403939739
869			393.0859446139827
870			395.603351716796
871			397.30004843754193
872			398.42391588335374
873			399.32317056836285
874			400.32707868718603
875			401.5795844797752
876			403.1198217353305
877			404.9832026910026
878			407.1211583185022
879			409.3837200297988
880			411.6148918323484
881			413.6729101401487
882			415.45352875356366
883			416.8586109333081
884			417.8139795162544
885			418.39392078106675
886			418.7295126387986
887			418.94651248422184
888			419.0794440090198
889			419.0871585820396
890			418.92626126784126
891			418.55695544496456
892			417.9457361955615
893			417.05973286419106
894			415.8110135581029
895			413.89574990110384
896			410.95720513298954
897			406.6458787497566
898			400.6805636860838
899			392.8176026370798
900			382.82304558649736
901			370.74242305521574
902			356.94259933336525
903			341.80870081842556
904			325.8982988028218
905			310.1896716082164
906			295.72404755904734
907			283.42406079328043
908			273.5537740062288
909			266.1499588664565
910			261.2143444854653
911			258.258553745604
912			256.432187717961
913			254.88032703531061
914			252.97220567577315
915			250.41725303444903
916			246.9533721938896
917			242.47270429706026
918			237.37087722256132
919			232.14608758733706
920			227.2847930226148
921			223.1856210554418
922			220.20741020944368
923			218.69624157894955
924			218.74128041759363
925			220.191376744074
926			222.88492684311976
927			226.5217943506061
928			230.53742321746702
929			234.33751379386734
930			237.32359280098726
931			238.87990016262157
932			238.3862008172761
933			235.26380526531224
934			229.3318188706593
935			220.63059518635566
936			209.21388802952808
937			195.44931943317764
938			180.05612881166397
939			163.7722242757777
940			147.3514219853419
941			131.58377936892916
942			117.26437564712
943			105.07074937632143
944			95.10009220134825
945			87.27079728568538
946			81.50120770589835
947			77.70966653855265
948			75.8145168602138
949			nan
950			nan
