Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:40:23
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.7982837773177867
425			3.7869839160455174
426			3.775242777938422
427			3.7696063366601655
428			3.775500723302501
429			3.7947897971842104
430			3.8286306769945635
431			3.8780403711868137
432			3.9427412288331154
433			4.0217557177303265
434			4.114042309224889
435			4.216161162720528
436			4.3214505513003765
437			4.423022549152979
438			4.516607109669818
439			4.607169638022211
440			4.701711109701907
441			4.806510431364103
442			4.920295158519857
443			5.037293425538046
444			5.151725048538802
445			5.260557236159726
446			5.364826901071732
447			5.465899869959735
448			5.564577549981016
449			5.659431036931601
450			5.748480607723738
451			5.8298531734457795
452			5.90295752629015
453			5.968049997173777
454			6.025427789384718
455			6.077222918381794
456			6.128589998758083
457			6.1849657150048465
458			6.250035035033891
459			6.319663062756923
460			6.3875336442678705
461			6.447698035012859
462			6.499372545716245
463			6.545585412836602
464			6.589444475723998
465			6.633099860934331
466			6.676932544434737
467			6.721132371040395
468			6.766238246309209
469			6.8145637370757415
470			6.868985001266721
471			6.93220475413229
472			7.004017402376131
473			7.081808742850962
474			7.16288710321336
475			7.243785859542957
476			7.319420132200832
477			7.384502278904815
478			7.434466196900205
479			7.468958099303544
480			7.4891484608326495
481			7.496251926028434
482			7.492341216754492
483			7.480290342843153
484			7.463008820485268
485			7.444797130396859
486			7.433265115205061
487			7.436504155941117
488			7.4610824472594794
489			7.503269058149629
490			7.555066932693059
491			7.608526133249271
492			7.65724639926479
493			7.696466383642043
494			7.721506334472495
495			7.72965112952812
496			7.723551597760935
497			7.7067662981544105
498			7.682571050765823
499			7.652006803573394
500			7.615053024960861
501			7.571768862024537
502			7.525046292196253
503			7.481184430832357
504			7.446683163802094
505			7.424448497278766
506			7.406038798015564
507			7.380778231607019
508			7.338874251978276
509			7.278780407730589
510			7.203444944075396
511			7.115904096734972
512			7.021082749132311
513			6.9264993651591835
514			6.839860580121096
515			6.768149955558482
516			6.715696110321833
517			6.686218469430231
518			6.682943981074234
519			6.7036061137381795
520			6.742501099622341
521			6.793858276826543
522			6.851017056444622
523			6.905916115341258
524			6.950371107089056
525			6.978835657803661
526			6.997069779048019
527			7.01386199709525
528			7.037358479831255
529			7.067028275866831
530			7.096108831646244
531			7.117730711497743
532			7.127835123337385
533			7.127452896086474
534			7.118151208699355
535			7.101396762028463
536			7.0781523538639455
537			7.049223151216955
538			7.015483816564697
539			6.978964495833203
540			6.942647472080296
541			6.909536212869306
542			6.881476261227146
543			6.857892156128864
544			6.837904645641545
545			6.820387939074187
546			6.802765328099519
547			6.781931092865517
548			6.754928108034946
549			6.721908600631168
550			6.6859631360569205
551			6.650293775163159
552			6.616949056060189
553			6.585183639164186
554			6.55383748706129
555			6.521932479779034
556			6.489751340737712
557			6.4581107609698645
558			6.427794917964753
559			6.398669536519057
560			6.369605572157464
561			6.339424230171149
562			6.306926747711468
563			6.270858182609309
564			6.229953785003553
565			6.18317050019434
566			6.131282542756359
567			6.0759542702156
568			6.0188348648449415
569			5.960826161306011
570			5.901902925093192
571			5.841982050557736
572			5.780468146569748
573			5.715088664805573
574			5.643228373983436
575			5.562643042479673
576			5.474703094397482
577			5.38281726332912
578			5.2903335149285935
579			5.196594306906703
580			5.095256242630377
581			4.979543197926997
582			4.844934113092352
583			4.695499836761137
584			4.53735714628906
585			4.376271568711914
586			4.213917895936822
587			4.049328193980203
588			3.881530605560443
589			3.7122966209620953
590			3.54784907738603
591			3.394817985375728
592			3.258146759385609
593			3.1353176407734273
594			3.021750344426118
595			2.9130406892202823
596			2.8072526586435127
597			2.704267851059224
598			2.6040218402673885
599			2.5076538819579044
600			2.4185325129826625
601			2.340267887177301
602			2.275218566709806
603			2.2193354757838373
604			2.1665244562660955
605			2.111110063371351
606			2.0545377497379596
607			2.004200199584748
608			1.9676442685387854
609			1.9477040541566575
610			1.9372706716386079
611			1.9279742648423157
612			1.912798008658026
613			1.8927164303058674
614			1.8716275398828741
615			1.8533098793295044
616			1.8389775346322
617			1.8274284196864015
618			1.817366223779542
619			1.807468117091698
620			1.7963477039484157
621			1.7826092620724558
622			1.765340978612618
623			1.7469177432783043
624			1.7310813728001686
625			1.7213744586244226
626			1.7161517972206302
627			1.7082847019188852
628			1.690388456620505
629			1.6594472029012461
630			1.6242995212078972
631			1.5957753202517453
632			1.5831661454447044
633			1.583790547016168
634			1.5893551333703269
635			1.591686531365283
636			1.587414117128243
637			1.5788288211433525
638			1.5685465101977136
639			1.5583339763570716
640			1.547362540801483
641			1.5343093124064564
642			1.5179817257316313
643			1.4983447169585002
644			1.4759691853126156
645			1.4514553808505184
646			1.4263497999751134
647			1.4034350105091566
648			1.3855766402871377
649			1.3736461751119087
650			1.3616904815891742
651			1.3422976825631256
652			1.3091132066025761
653			1.2664446312731337
654			1.2247763312673048
655			1.1945380707404034
656			1.1797335305042813
657			1.1751292540121867
658			1.1747761071536873
659			1.1737932229353647
660			1.171360997330444
661			1.1676247904752508
662			1.1627907738154684
663			1.1577570285453864
664			1.153860998350152
665			1.1524324816413862
666			1.1538912678537991
667			1.1572288097724874
668			1.1613115855737153
669			1.1652473108907109
670			1.1691529150408178
671			1.1734091996559142
672			1.1782673411721172
673			1.1823274534893908
674			1.1830517432319925
675			1.1779122971586742
676			1.1669063485851072
677			1.1543219872583375
678			1.1448642667996147
679			1.1419783839145505
680			1.143370725992676
681			1.1451145284024442
682			1.1433188811349362
683			1.134600788980947
684			1.1159533009855527
685			1.0844164613543683
686			1.0407353251581828
687			0.9924063710123477
688			0.9476431686727794
689			0.9130230539466422
690			0.8870993900781206
691			0.8659698541942343
692			0.845863211161761
693			0.8250454602756623
694			0.803385528382862
695			0.7807954318363708
696			0.7571638214831903
697			0.7323341651667066
698			0.7061447667810945
699			0.6783373398407754
700			0.6481498414019284
701			0.6146565333099127
702			0.5772935265114226
703			0.5415414302437817
704			0.5178781044827224
705			0.5168644375694252
706			0.5395119464579682
707			0.5674603695592924
708			0.5800040466101318
709			0.5606579713812164
710			0.5160406920086271
711			0.46063581717640123
712			0.4085944408678348
713			0.3680553546559521
714			0.3419966436424247
715			0.3332012600744243
716			0.3399304372340397
717			0.35094266859722373
718			0.35379681521954975
719			0.3378562474898646
720			0.30270516690809607
721			0.25152217405806765
722			0.18785487834717057
723			0.1219906673969223
724			0.07014777165810478
725			0.04869109367062602
726			0.06398256336373723
727			0.10089842510739662
728			0.1415325305048378
729			0.1700144901656242
730			0.18222406457063708
731			0.1782475720195868
732			0.1585578017310106
733			0.13079913390318298
734			0.10899982721717379
735			0.10736082077244896
736			0.13078187654728715
737			0.16403701818607963
738			0.18927163576397182
739			0.19161525211620262
740			0.17346594321214764
741			0.14341899213941006
742			0.10995880094196238
743			0.07934207838040376
744			0.05584765627075878
745			0.043670431737781436
746			0.04428117613207177
747			0.0533029589676679
748			0.06560210469781702
749			0.07647343121404442
750			0.08365542997970078
751			0.08575155572292156
752			0.08165930409544232
753			0.07561149213677192
754			0.07649602594506338
755			0.09330832890879082
756			0.12715960584967187
757			0.16263807453514612
758			0.1822529232083755
759			0.17208611139158508
760			0.13794227272516266
761			0.09239444668765137
762			0.04781850145189728
763			0.013082059575745625
764			-0.005908614585696933
765			-0.00338727351022486
766			0.019909946975995328
767			0.05016318329927741
768			0.07198380539806463
769			0.07357564719783644
770			0.06198432776747312
771			0.05041146372643511
772			0.0513370695557847
773			0.06566342173285511
774			0.08499222717291144
775			0.1006941350052222
776			0.10768297795199006
777			0.10760115423808012
778			0.10284322136082275
779			0.095341428089611
780			0.084768210208778
781			0.07010658836007794
782			0.050787839616519656
783			0.03271380395963417
784			0.026647800245095214
785			0.043347674900595934
786			0.08279940441901573
787			0.12601915380440243
788			0.15209321685990923
789			0.14575782088488137
790			0.11698145950490157
791			0.0827737253779174
792			0.05916258795261303
793			0.04965195839259153
794			0.04910587271077468
795			0.05225873631476696
796			0.05659780284104788
797			0.06402637648856163
798			0.07684561839154709
799			0.0952831648638192
800			0.11127973097897029
801			0.11470609445813852
802			0.0967856448733213
803			0.0636808602955847
804			0.030832218299724833
805			0.013656934015059628
806			0.0195847924417017
807			0.044584191945957474
808			0.08373757408757833
809			0.13025950223746338
810			0.1708265871995179
811			0.19068581107051102
812			0.17696479935463288
813			0.1344372975508699
814			0.07753447172552592
815			0.020740929092756797
816			-0.02309714500749214
817			-0.04319771064034158
818			-0.02891627835636385
819			0.021790781178210972
820			0.08514619270595461
821			0.1325473026215638
822			0.1390050244820368
823			0.1078190382903175
824			0.05561486900227783
825			-0.0010101968075305059
826			-0.048302521341953
827			-0.07559351125663208
828			-0.07238661130452874
829			-0.035160821496148104
830			0.021990734611969553
831			0.08223752124402282
832			0.1303446265202311
833			0.1613148176022241
834			0.1741945417729043
835			0.16830831140315475
836			0.1482651713535951
837			0.12351038570221655
838			0.10363498346894895
839			0.09307131973011305
840			0.08549368548839731
841			0.07323052300854357
842			0.05134420447483785
843			0.02900719157176865
844			0.01993078857540585
845			0.03629211466210989
846			0.06795192725724554
847			0.08792908332027624
848			0.06913399668523738
849			0.008013662772641615
850			-0.05915602545108583
851			-0.09224956899033937
852			-0.06362555053502683
853			0.003619505526035204
854			0.07350097908449085
855			0.11304782273423301
856			0.12154296439900959
857			0.11783060151070943
858			0.1205838469167669
859			0.12961407127280442
860			0.1192953799351913
861			0.06221301118119292
862			-0.049884149204137286
863			-0.16536021626251282
864			-0.22091308078728306
865			-0.1640982726890115
866			-0.02782983406250073
867			0.114623388753745
868			0.191571010544959
869			0.17735617874632933
870			0.09482479606212581
871			-0.03083270105495741
872			-0.16556719140821471
873			-0.25442533859530375
874			-0.23943988857328968
875			-0.08176515225351681
876			0.14791180816399457
877			0.3399711495505245
878			0.3908913595003848
879			0.2953944274288861
880			0.12718481102611026
881			-0.03811872360347566
882			-0.15261184775265205
883			-0.21707826846497136
884			-0.23723961025969936
885			-0.21822969437718098
886			-0.16276783128108768
887			-0.07295345563143248
888			0.046536076648378985
889			0.1640913319420895
890			0.2320682241501424
891			0.20394318814141885
892			0.08407717499142278
893			-0.0576155485262943
894			-0.14692329705137763
895			-0.1386974485421422
896			-0.07145803598718801
897			0.0013097050185979123
898			0.03302049305405912
899			0.02499011011063686
900			-0.0011498532668246788
901			-0.024258978495374794
902			-0.034546876254137014
903			-0.03273122773392827
904			-0.019962873494691693
905			-0.002335876108512524
906			0.004203705190780623
907			-0.017458032153490666
908			-0.07466789097712137
909			-0.1297552749182637
910			-0.1320882682062805
911			-0.03729620607674191
912			0.12606571241008152
913			0.2823339055400077
914			0.35590286082279465
915			0.3081244429219202
916			0.15085881058189632
917			-0.10038076741728708
918			-0.4097757715150667
919			-0.6805487147641864
920			-0.8045301835072138
921			-0.6954476191750251
922			-0.4220668347894694
923			-0.12007039590945622
924			0.07925928212835225
925			0.13755427623295227
926			0.1020175047555169
927			0.023003300294905982
928			-0.054071232511963566
929			-0.09335396623842987
930			-0.060088406472512935
931			0.06702543627731762
932			0.25065256217666765
933			0.4374914783979923
934			0.5756512003022616
935			0.6281519821559635
936			0.5669710025045944
937			0.3657540352063591
938			0.05283340910262785
939			-0.27541086550466165
940			-0.5184081648542879
941			-0.6116404624085775
942			-0.5857802873283376
943			-0.48702842367430776
944			-0.3587659750627402
945			-0.22745983877322926
946			-0.11329873654570394
947			-0.036461024357248885
948			-0.017125058184948465
949			-0.07546919400588727
950			nan
