Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:38:30
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			942.1798961725489
433			947.4612443103541
434			955.3616607320464
435			964.8577720482231
436			974.8326172423884
437			984.164436853978
438			992.1262616745742
439			999.1452017238622
440			1005.858131051656
441			1012.8565279834074
442			1020.3537347910842
443			1028.375362137103
444			1036.9401666955814
445			1045.877005418979
446			1054.7810315054187
447			1063.2330503864107
448			1070.8949656732489
449			1077.6860314347687
450			1083.5764317114947
451			1088.5356572202495
452			1092.5268393002016
453			1095.5096918708714
454			1097.4496000930537
455			1098.5461355543914
456			1099.3104863637645
457			1100.2754131815243
458			1101.8119553293939
459			1103.7293088568244
460			1105.714737636885
461			1107.4662951411556
462			1108.7922378308997
463			1109.56530092069
464			1109.661546537868
465			1109.0835378681481
466			1108.0170688233172
467			1106.6622838620106
468			1105.2499342563208
469			1104.128064847726
470			1103.6728138303315
471			1104.235186094456
472			1105.8770562936588
473			1108.4751989506071
474			1111.9021992361957
475			1115.9559456866048
476			1120.31581903613
477			1124.6506801522755
478			1128.61863176112
479			1131.8320129865174
480			1133.8909965124
481			1134.4189319852003
482			1133.3430337511952
483			1130.8042514158813
484			1126.9519404805392
485			1122.271632154508
486			1117.836393798925
487			1114.7784884039972
488			1114.1019530681053
489			1116.2021313503135
490			1121.2939354541445
491			1129.529567950811
492			1140.1129405269903
493			1151.5126169428402
494			1162.1817656773396
495			1171.0314396179385
496			1177.8588659354887
497			1182.5626555135302
498			1185.114342990297
499			1185.8736935457198
500			1185.3291565086813
501			1183.9692377399922
502			1182.28196099449
503			1180.7549367542842
504			1179.8744867337205
505			1179.8956295123535
506			1180.5753020891857
507			1181.6057499876717
508			1182.6501794482472
509			1183.1975936234478
510			1182.6723328391283
511			1180.5103268153443
512			1176.393069151072
513			1170.2352563757051
514			1161.9618076000984
515			1151.8044864569588
516			1140.733336254286
517			1129.8271791910504
518			1120.0991963246913
519			1112.116836236477
520			1106.2622067075306
521			1102.8931114175562
522			1101.7672635422448
523			1102.0100205185129
524			1102.7168862823462
525			1103.168896055783
526			1103.147643993278
527			1102.5182975869698
528			1101.181877269959
529			1099.3162128502322
530			1097.2279876801142
531			1095.215870055491
532			1093.306893562232
533			1091.2101212254966
534			1088.6166038166134
535			1085.314518121605
536			1081.3866951812802
537			1076.9716328865916
538			1072.2293234095514
539			1067.5092676858778
540			1063.2595827400626
541			1059.9235234118387
542			1057.7216058794968
543			1056.5845302438643
544			1056.4235807593855
545			1057.1537845796884
546			1058.7029588604319
547			1061.001650380654
548			1063.9733714030256
549			1067.470505413491
550			1071.304143340085
551			1075.2854206983975
552			1079.2531975547931
553			1083.0864359616558
554			1086.6672325476575
555			1089.8637961036734
556			1092.4908642477792
557			1094.3503075174444
558			1095.2687702547075
559			1095.3613717375956
560			1094.9295720244618
561			1094.2776880739812
562			1093.6928622883484
563			1093.4346328435702
564			1093.760044549129
565			1094.777512874983
566			1095.9515929318945
567			1096.572532091248
568			1095.9777319563725
569			1094.139453057784
570			1091.4848380293333
571			1088.4508615270558
572			1085.4680431323752
573			1082.955385605001
574			1081.3307005334768
575			1080.8693851749872
576			1081.1543647897981
577			1081.5583981448813
578			1081.4874628287612
579			1080.8671832522207
580			1080.0347042982937
581			1079.3365725165188
582			1078.8778126358866
583			1078.2859375311882
584			1077.1324003797595
585			1075.0275909234263
586			1071.793809835468
587			1067.3251010936583
588			1061.5317878408139
589			1054.6191111066692
590			1047.0493949111492
591			1039.2940861492925
592			1031.9237161757035
593			1025.7253589465013
594			1021.5146989123064
595			1019.9949823009042
596			1021.1867745566124
597			1024.8543750788149
598			1030.7464481814357
599			1038.2897939794132
600			1046.603789732134
601			1054.7960973885552
602			1062.1505983304223
603			1068.3754269524034
604			1073.2412705727038
605			1076.5413989565225
606			1078.2214356643763
607			1078.289986510968
608			1076.7583836685362
609			1073.7005195033066
610			1069.2554206408624
611			1063.5652433538382
612			1056.8186196938686
613			1049.326901511485
614			1041.4214612293472
615			1033.4165019548846
616			1025.4981349161603
617			1017.7945872689114
618			1010.4305363085299
619			1003.4362939818351
620			996.7356947009156
621			990.2468504110925
622			983.8653122005306
623			977.4216541919494
624			970.7348234177937
625			963.6494771932181
626			956.2211495893872
627			948.6087190796729
628			940.974191468147
629			933.5608225558492
630			926.7105849327199
631			920.7713727396272
632			916.0228661052397
633			912.531894771593
634			910.3238886388657
635			909.4078751481901
636			909.6460127476826
637			910.8230611110633
638			912.7235146432654
639			915.1485532528961
640			917.9210284992448
641			920.8652327579201
642			923.7637664568963
643			926.2594012095278
644			927.9656272564305
645			928.5339403755389
646			927.9842331244871
647			926.5432990517497
648			924.4399920276562
649			921.8926554252456
650			919.1051557969037
651			916.2803021392097
652			913.5680922101366
653			910.9298853552733
654			908.284939621529
655			905.5840833477515
656			903.1061491989535
657			901.3244276267305
658			900.7121858373249
659			901.6133458921704
660			904.1845726721081
661			908.5678747805475
662			914.8088510423001
663			922.5901128588489
664			931.5088587609742
665			941.1451157747218
666			950.8898887200169
667			960.0170826858538
668			967.8061943376119
669			973.9451670953748
670			978.7374303463973
671			982.5373528608229
672			985.6674460612891
673			988.3252294881144
674			990.677572475939
675			992.8865745997133
676			995.0594393091923
677			997.2682137154832
678			999.5833502848603
679			1002.013889347236
680			1004.4735706180207
681			1006.8679228291426
682			1009.0187179167104
683			1010.4095112643602
684			1010.4384991995045
685			1008.5338516453032
686			1004.4790762067157
687			998.2902474716005
688			989.9917327206477
689			979.8773715551657
690			968.6666899021018
691			957.1167836240768
692			945.9793162533321
693			935.9836741102282
694			927.8535338035089
695			922.2513090798817
696			919.1035346146484
697			917.8504837245678
698			917.9248430118067
699			918.8266583184708
700			920.1629557743537
701			921.5502716078764
702			922.7001952849849
703			923.714567940454
704			924.7953692148907
705			926.1417007734877
706			927.9182538126282
707			930.2670580344416
708			933.3271799871006
709			937.076792497783
710			941.240547265476
711			945.5207970657868
712			949.5282073561712
713			952.5022497729744
714			953.5884729276602
715			951.9357045325513
716			946.7310698518376
717			937.1864870011658
718			922.5294430467889
719			902.8832175873468
720			879.7519620901277
721			854.7577280820631
722			829.4654915818518
723			805.2160088954298
724			783.2949837963367
725			764.8990198368822
726			750.2277872228364
727			738.8557558425939
728			730.3477483552052
729			724.2682578154287
730			720.1812874943614
731			717.6508028480254
732			716.4434736254674
733			717.0857004462417
734			720.2818402309586
735			726.6444386268893
736			735.8211496087188
737			746.8825304847157
738			758.8945810920056
739			771.0746759592838
740			782.8537113782252
741			793.6786973207691
742			803.1288852784661
743			811.2481005905469
744			818.1821321454779
745			824.0744641671366
746			829.0462747378091
747			833.2062291095623
748			836.6602953309016
749			839.4117084493508
750			841.3283337563871
751			842.2688185148979
752			842.1742125258326
753			841.2520128119259
754			839.7634716385525
755			837.8984016264908
756			835.2220941466799
757			830.9771169379976
758			824.3962387718773
759			814.4755238182578
760			799.9244749027881
761			779.436029049444
762			752.4058444366786
763			720.2828126790231
764			684.8888261473267
765			648.1987208692906
766			613.3721343112659
767			584.121817281451
768			564.089943791233
769			554.9176326595322
770			556.0585235332026
771			566.8537970888825
772			585.9929562264643
773			610.4761787641603
774			637.0334876352601
775			662.6317726138659
776			685.8336339368794
777			705.8604658304441
778			721.9661892339607
779			734.0673389065671
780			742.7227146575962
781			748.5174154481017
782			752.0179050637962
783			753.7485542895162
784			754.2279576978117
785			753.9144183475457
786			752.9196320142803
787			751.2316759645917
788			748.8392482721734
789			745.7443646624703
790			741.9602668598782
791			737.501207435861
792			732.4600199949367
793			727.0814892059024
794			721.6277654937256
795			716.3379943794853
796			711.3406557038487
797			706.7309937642307
798			702.6035482361616
799			699.0434358575519
800			696.1290100649036
801			693.9365960697879
802			692.4135785353834
803			691.2976200849486
804			690.3071384660315
805			689.2422025885663
806			688.2245863079647
807			687.4552831111645
808			687.1077520052044
809			687.0668212982995
810			687.0450306762922
811			686.7507684525547
812			685.814931937452
813			683.7642935669404
814			680.1183165590277
815			674.4189872718987
816			666.2793462769557
817			655.3264111701545
818			641.3245793998593
819			625.1463914825875
820			608.1998591896773
821			591.8812041599308
822			577.1751807475181
823			564.6184978885698
824			554.7248039112166
825			547.8416174370154
826			543.9045651388848
827			542.7865346163456
828			544.2915893289103
829			547.8014509231084
830			552.537728320465
831			557.7447791355414
832			563.079623326081
833			568.555588745295
834			574.1975062243433
835			580.0066762564094
836			585.9392614578138
837			591.9463159108055
838			598.046827389469
839			604.5719837606313
840			611.9426017921062
841			620.5416751316222
842			630.2917070405789
843			640.8079727728506
844			651.7007611948634
845			662.6117246195128
846			673.2283526414512
847			683.2417809252197
848			692.4080497016615
849			700.7016280887266
850			708.1428858684377
851			714.7389718093184
852			720.3861669431101
853			724.9254014882878
854			728.2038682415438
855			730.2500438152521
856			731.2906647256028
857			731.5627278222865
858			731.361940359489
859			731.1260610555142
860			731.3139091737146
861			732.3600486217524
862			734.5586654091019
863			738.1535619674497
864			743.3558082399987
865			749.8588026463344
866			756.9421359290578
867			763.8756800225067
868			770.0788831618638
869			775.2285155031251
870			779.0267537765083
871			781.3487465523284
872			782.7522559184191
873			783.9634098737866
874			785.6603127202554
875			788.0514278427846
876			791.0796091022095
877			794.6825689006126
878			798.7274685417059
879			802.9962854459064
880			807.265923553342
881			811.3200259713071
882			814.9600006129043
883			817.9901482733701
884			820.2522980389742
885			821.8208198061728
886			822.8590371697073
887			823.5307759866336
888			824.005282173059
889			824.4562972256116
890			825.0551490231479
891			825.7562571120225
892			826.1347737075938
893			825.7276164020774
894			824.1308985790946
895			821.1728417953403
896			816.7385488876363
897			810.6690559151244
898			802.389510983881
899			791.096394654392
900			776.0075674563296
901			757.0532008629614
902			734.9824484589318
903			710.5904326270501
904			684.9216202578816
905			659.6287942327208
906			636.4557591906262
907			616.927167287134
908			601.3506838125156
909			589.6139585868412
910			581.5661719334327
911			576.5207337366426
912			573.395301749556
913			571.0998321872065
914			568.6327610536739
915			565.1268092939234
916			559.7260367398071
917			552.019506871749
918			543.0489300315485
919			534.1519452226458
920			526.5545226990619
921			520.6471365201529
922			516.4417622650786
923			513.9543893342884
924			513.3214255788723
925			514.7919164676655
926			518.6152992490269
927			524.5932188462245
928			531.6726111554539
929			538.704268988553
930			544.5306274977792
931			547.9595051580735
932			547.78975932114
933			542.8783767078716
934			532.6389273438595
935			516.7945454535605
936			495.0987513576774
937			468.075651366803
938			437.11261673577565
939			403.6430645270036
940			369.1889282302249
941			335.4737969640398
942			304.24920237390546
943			277.07701286383696
944			254.58265090922484
945			237.10303032530928
946			224.97498410723685
947			218.53534525015417
948			218.1209467492078
949			nan
950			nan
