Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:51:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			983.9004503627141
433			988.9848386914665
434			996.8606664290056
435			1006.4593877178851
436			1016.571222125507
437			1025.9790048848074
438			1033.897824257433
439			1040.8063616130378
440			1047.4129674603807
441			1054.37366057488
442			1061.9085483020642
443			1070.021322880781
444			1078.7083537197643
445			1087.767069765375
446			1096.7500700477417
447			1105.1949303958036
448			1112.744576324764
449			1119.3762415924361
450			1125.1333199685264
451			1130.0468097711507
452			1134.034014434614
453			1136.9511397275246
454			1138.6616587175838
455			1139.351489471547
456			1139.6356064718111
457			1140.1586902400534
458			1141.3798098785667
459			1143.1131936286686
460			1145.0331252783415
461			1146.8189912201606
462			1148.202294918606
463			1148.945033056465
464			1148.8140634263586
465			1147.8015010950892
466			1146.2257355056
467			1144.4307095773652
468			1142.7490716693649
469			1141.4701863365676
470			1140.873051093569
471			1141.2197727353448
472			1142.578149429405
473			1144.8915836633685
474			1148.099804000155
475			1152.0374465091725
476			1156.3724157805852
477			1160.75781575073
478			1164.8264923087727
479			1168.1251164949103
480			1170.177449414987
481			1170.5360138025137
482			1169.1304164293822
483			1166.155501045425
484			1161.8154232806824
485			1156.6364138685815
486			1151.707595989258
487			1148.174805541512
488			1147.058682833
489			1148.7855595930303
490			1153.605600242608
491			1161.7041553306597
492			1172.2864398901659
493			1183.7976272505437
494			1194.666644024331
495			1203.7557162149783
496			1210.7656630825197
497			1215.4932440416303
498			1217.8333522089808
499			1218.2033236341936
500			1217.193664988425
501			1215.392359029976
502			1213.34073947139
503			1211.540151351325
504			1210.489272502654
505			1210.4378579727559
506			1211.0996395746238
507			1212.11872973496
508			1213.1152297762087
509			1213.5652013589877
510			1212.891239745584
511			1210.527460407981
512			1206.1517019276798
513			1199.6732577060025
514			1191.0116240036027
515			1180.4082917754226
516			1168.8794835470055
517			1157.5555715948249
518			1147.4929559635432
519			1139.245732422127
520			1133.1591327205406
521			1129.5551712516553
522			1128.1852378431422
523			1128.1994168261201
524			1128.7193948151294
525			1129.0371036349384
526			1128.9037925790544
527			1128.1473986023825
528			1126.638824857142
529			1124.5807031041568
530			1122.3300833099
531			1120.2345167364365
532			1118.3193415099213
533			1116.232719027189
534			1113.6014448998299
535			1110.1680989037368
536			1106.0265188866608
537			1101.3369032872172
538			1096.2804960357678
539			1091.2240929828085
540			1086.6310470154103
541			1082.9600221824276
542			1080.4543970172165
543			1079.0774316254076
544			1078.7736178043697
545			1079.4739462632865
546			1081.0632726334468
547			1083.416606465833
548			1086.4060387175184
549			1089.8741492884353
550			1093.6463859543305
551			1097.5486018403103
552			1101.4375508842188
553			1105.2146832922213
554			1108.7849429394025
555			1112.0277287972795
556			1114.72408644553
557			1116.6313941127207
558			1117.5350003836022
559			1117.5459505556298
560			1116.9856741642764
561			1116.1790240785035
562			1115.4445777035987
563			1115.0908260522908
564			1115.4253490784956
565			1116.5837305363075
566			1117.9564688867624
567			1118.7323509445414
568			1118.1552801993282
569			1116.2112205961946
570			1113.417829037962
571			1110.3037556337954
572			1107.3448528000802
573			1104.9227739467972
574			1103.409429592777
575			1103.040059196995
576			1103.385356165821
577			1103.8143229865245
578			1103.7295760269064
579			1103.0595195661028
580			1102.148941627569
581			1101.3521171904886
582			1100.7756104841053
583			1100.0362377751796
584			1098.693319118881
585			1096.3501288637642
586			1092.8491611091388
587			1088.1138987702375
588			1082.0812518322846
589			1074.9310630452824
590			1067.0549421776293
591			1058.8524693609625
592			1050.8929129455935
593			1044.1163837780116
594			1039.5119899326128
595			1037.9211217494387
596			1039.2882854300424
597			1043.2213130575592
598			1049.317239243383
599			1056.95685813895
600			1065.3144256727594
601			1073.5564463310236
602			1081.004531032471
603			1087.3537135940744
604			1092.3540862373188
605			1095.7788366683262
606			1097.5569676269088
607			1097.681894964723
608			1096.1502632332283
609			1093.033602544612
610			1088.4814097695348
611			1082.6469157865556
612			1075.7325127541003
613			1068.0704037236794
614			1060.013969163745
615			1051.8936713638416
616			1043.868991268691
617			1036.022144218208
618			1028.4337709469316
619			1021.1499496418032
620			1014.1777596949937
621			1007.5221269783832
622			1001.1217528267805
623			994.7246069273908
624			988.0445291174063
625			980.835389943834
626			973.1793934193918
627			965.3196499856552
628			957.5011969878038
629			949.996697787835
630			943.112380692636
631			937.1564682233943
632			932.3719194923184
633			928.798050087559
634			926.4345665092854
635			925.2709693195643
636			925.2053742553142
637			926.0877379878835
638			927.7668201263548
639			930.0616572377475
640			932.7526806783975
641			935.6177366777946
642			938.4017156209748
643			940.7389787158514
644			942.2407413971113
645			942.5584789667072
646			941.7339152666415
647			940.0279476335261
648			937.7029531808804
649			934.9788986022893
650			932.0173358440452
651			928.9755585407804
652			925.9837901092877
653			923.0755608561258
654			920.262820618304
655			917.5768264821112
656			915.2494311223152
657			913.631410566282
658			913.0741214670508
659			913.8797116237812
660			916.2790875744993
661			920.4975793567626
662			926.6493595692916
663			934.4300877419668
664			943.436945054349
665			953.2459212222373
666			963.1997324485394
667			972.4965814096643
668			980.3409738811388
669			986.4082174159934
670			991.0830679446457
671			994.8089973731489
672			997.9711428187009
673			1000.725765624625
674			1003.1730027730986
675			1005.4139921343011
676			1007.561391000059
677			1009.7352338803003
678			1012.0541028588839
679			1014.5419039018418
680			1017.0756226310848
681			1019.5195861927605
682			1021.6695812019772
683			1023.0446221995745
684			1023.0938720208037
685			1021.2941412004719
686			1017.4500043979034
687			1011.5805564807932
688			1003.7123744206679
689			994.1100392484818
690			983.414107803438
691			972.2983195432073
692			961.4395308755272
693			951.527380375678
694			943.254782724176
695			937.2603242126096
696			933.530007715962
697			931.6186156668218
698			931.0734724575574
699			931.4548174774335
700			932.343401779517
701			933.321799817707
702			934.0744202208319
703			934.7037631814021
704			935.4196111096136
705			936.4304982617128
706			937.9300348728555
707			940.1020027559209
708			943.1267124378718
709			946.9775209616787
710			951.3016876182077
711			955.7177891627086
712			959.7742586571403
713			962.7355541703567
714			963.7942796916823
715			962.1409258893806
716			956.9413014526906
717			947.3452365915549
718			932.5182524158087
719			912.5694179984513
720			889.0622896870977
721			863.6846092350848
722			838.0532582929536
723			813.5067463620101
724			791.3152343957233
725			772.6615526654862
726			757.7513972904321
727			746.1776806120923
728			737.5236231953907
729			731.3594436003519
730			727.2360397356691
731			724.7027430860495
732			723.5113886216484
733			724.172789561105
734			727.3755391329603
735			733.7209064670247
736			742.8924270355992
737			754.0247446069163
738			766.24693619552
739			778.7739909017602
740			790.9420812274678
741			802.0965310526954
742			811.7430512849393
743			819.9508038467587
744			826.912615532516
745			832.817322390073
746			837.815135256103
747			842.0345978085832
748			845.6008172513433
749			848.5105513175434
750			850.5914335410364
751			851.6595779264524
752			851.6239213017775
753			850.6935415341403
754			849.1380693997098
755			847.1611268208636
756			844.3892901299083
757			840.1509452473092
758			833.7628336809793
759			824.2365905401415
760			810.2144804223842
761			790.3172671878979
762			763.9030997965583
763			732.4846428824786
764			697.965961279022
765			662.3789381708432
766			628.7456211574631
767			600.5503067272216
768			581.2112735163983
769			572.2834456892886
770			573.2847975484405
771			583.628481758155
772			602.0731234931137
773			625.6806356196811
774			651.2415947626828
775			675.7851746490732
776			697.9479157902616
777			717.0299650352684
778			732.360935802428
779			743.8661418591233
780			752.0483034547427
781			757.4338956281167
782			760.5576404659284
783			761.9728884276111
784			762.2355462511558
785			761.8280539696289
786			760.8105020439945
787			759.0923487157295
788			756.5875394194588
789			753.290498116714
790			749.2634874447546
791			744.571364901043
792			739.3353269775536
793			733.7855121061108
794			728.1645091687765
795			722.6996615599646
796			717.5449738645972
797			712.8324252739425
798			708.6889563783463
799			705.1735633037806
800			702.2964751239383
801			700.065686667031
802			698.4090928505689
803			697.1243059394831
804			695.996982979121
805			694.8792991211658
806			693.8855103395002
807			693.1944098383383
808			692.9571760722345
809			693.0355153676637
810			693.1183431651503
811			692.8904105486596
812			691.9587146635068
813			689.8257744732489
814			685.9867880029121
815			679.9921116516027
816			671.5661110747677
817			660.4673811668814
818			646.5638239424134
819			630.605042227111
820			613.7666898263826
821			597.2201621046602
822			581.9475137077529
823			568.7246267749417
824			558.3162798824915
825			551.2331456017417
826			547.3558814411737
827			546.4691814863346
828			548.2884218837113
829			552.1036067511427
830			557.0434787055844
831			562.2663027912839
832			567.4642974811431
833			572.7907163427024
834			578.4129671952356
835			584.3835362393984
836			590.5344573442475
837			596.6728144182907
838			602.7164853048404
839			609.0925190079016
840			616.3741414629004
841			625.0831463439619
842			635.1151223358455
843			645.9478693553019
844			657.0540459349899
845			668.0333334667152
846			678.6710556501298
847			688.767262694038
848			698.1385613523992
849			706.6572775363645
850			714.2074459853013
851			720.6837931070545
852			726.0707026633698
853			730.3973199273031
854			733.6934768859626
855			735.9986980304127
856			737.3631079976531
857			737.8378514579899
858			737.6261325001086
859			737.299067224198
860			737.4823183522649
861			738.7327395141976
862			741.2089516422762
863			744.9266444213674
864			749.8869343766147
865			755.8629325750057
866			762.4454908618502
867			769.2196794086744
868			775.7149893293505
869			781.3652969258319
870			785.5950380390461
871			788.0781752811401
872			789.473400032372
873			790.6822859952015
874			792.5357163217154
875			795.1732659799347
876			798.3435345539255
877			801.7949370660306
878			805.4169275985396
879			809.2692517685258
880			813.421524584411
881			817.7870139290966
882			821.866848283872
883			825.0950419310636
884			827.0344294024103
885			828.0460687656075
886			828.7963620644225
887			829.9140108194891
888			831.3845316775212
889			832.6599619702959
890			833.1801651966143
891			832.7219465650683
892			831.6512586973522
893			830.3934471898906
894			829.1508807028254
895			827.2516297732557
896			823.8095062338471
897			817.9743193842727
898			809.2356109407317
899			797.2697175897314
900			781.7674765313913
901			762.7965872088271
902			740.858047806726
903			716.4778528209822
904			690.5370591302056
905			664.7829553461823
906			641.0924435319081
907			621.1058684490173
908			605.1499364097255
909			593.0979811494736
910			584.784222896159
911			579.4984919438479
912			576.1284995802482
913			573.555530085603
914			570.8300980614522
915			567.2595573710058
916			562.1728140692674
917			555.228513221092
918			547.1616828362221
919			538.9266282813152
920			531.4267321585402
921			525.1843772274763
922			520.549344789674
923			517.8639863394079
924			517.3361559361024
925			519.0479007501766
926			523.0731129789222
927			529.1080774444905
928			536.1283331810024
929			543.0283451717568
930			548.6941103505892
931			551.9765517490173
932			551.7175129147529
933			546.8071967545465
934			536.5988425647162
935			520.7032242959115
936			498.7646277030895
937			471.3028894161765
938			439.81870009979394
939			405.8648347829487
940			371.0401061358238
941			337.04820848461486
942			305.6073691418094
943			278.2461090376526
944			255.5562901697757
945			237.84120025148056
946			225.40404615759203
947			218.54803476293495
948			217.57637294233402
949			nan
950			nan
