Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:18
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			530.5528544206308
434			534.5216264402675
435			539.4152334956847
436			544.5930781829088
437			549.4106814436334
438			553.4442867102593
439			556.9153692574517
440			560.1626809110038
441			563.5048587378943
442			567.0929884415837
443			570.9949722076792
444			575.2739917172757
445			579.8509450561367
446			584.4716262597439
447			588.8710770024596
448			592.839214605996
449			596.3400943689111
450			599.3722337093001
451			601.9303392632448
452			603.9741640053846
453			605.4446774167654
454			606.2864305907058
455			606.5984242125783
456			606.6851749117411
457			606.8654281457412
458			607.3665976971203
459			608.0987979271865
460			608.9032823406635
461			609.6234995259044
462			610.1253182547833
463			610.2877251418608
464			609.9921316875224
465			609.2336431545958
466			608.1720447770518
467			606.9800193610541
468			605.8262431467258
469			604.864038131819
470			604.2430487710841
471			604.1039856926394
472			604.4847859524914
473			605.3575913378304
474			606.6927816136615
475			608.4167364488281
476			610.3860284224862
477			612.4510333801337
478			614.4428925696097
479			616.1109259983162
480			617.1827011638517
481			617.4013310408417
482			616.7137411276433
483			615.2102165251398
484			612.9860733335827
485			610.3105349731087
486			607.7567636525424
487			605.9285441181318
488			605.3642911666983
489			606.2921057784575
490			608.8481044801068
491			613.1333417118078
492			618.7186442848628
493			624.7636763664706
494			630.4193688822882
495			635.0777244241935
496			638.5973076838198
497			640.8900608867225
498			641.9099301987089
499			641.8344818192215
500			640.9154037661244
501			639.4068934067475
502			637.6066909604978
503			635.8498626174118
504			634.4719839990909
505			633.6818560250786
506			633.4152865833615
507			633.5726268762837
508			634.0258605809049
509			634.4767980784258
510			634.5640827507216
511			633.9322277470944
512			632.3511734702397
513			629.7099739448304
514			625.9029880054899
515			621.0068755641817
516			615.5369199092045
517			610.0730315508009
518			605.1596914871053
519			601.1007986088588
520			598.1002149401431
521			596.3492852035852
522			595.730669709844
523			595.801747236087
524			596.1045349462736
525			596.2733799689063
526			596.1917334486634
527			595.7846369458852
528			594.9979880614341
529			593.938707380193
530			592.7886709766107
531			591.7248151963981
532			590.7574385805563
533			589.7017765421223
534			588.3620127264838
535			586.598798370134
536			584.4440922220745
537			581.9622168932661
538			579.2294707511487
539			576.4277388910289
540			573.7938513612861
541			571.562992411309
542			569.8877289750726
543			568.8131305896982
544			568.3770619611507
545			568.5933382686916
546			569.3935941463964
547			570.691925377545
548			572.4020179475592
549			574.4334142136754
550			576.6932510228033
551			579.0885261326315
552			581.5207477431994
553			583.8834837215957
554			586.0696812837042
555			587.9779728715362
556			589.5288802746753
557			590.6481926442569
558			591.270540419782
559			591.4335051271822
560			591.2411696877859
561			590.7991919351412
562			590.2439206043013
563			589.7610331328195
564			589.5406625997358
565			589.6744459422996
566			589.8273360969102
567			589.5487728726955
568			588.4199647300704
569			586.4498355200801
570			583.953770999221
571			581.2535514569312
572			578.6458001037694
573			576.3822561466606
574			574.7100164934395
575			573.7996526864652
576			573.449641183703
577			573.3455269175008
578			573.1876452116026
579			572.907768183213
580			572.6209481592126
581			572.4462473884769
582			572.372256790327
583			572.1296129247088
584			571.4186686146995
585			569.9553509663273
586			567.5403495922764
587			564.003050795313
588			559.1889400751966
589			553.235772093699
590			546.5360755817267
591			539.4913897321142
592			532.5955563510627
593			526.5441385652747
594			522.059351747665
595			519.7658302374934
596			519.6957346152944
597			521.6588215056804
598			525.455528050126
599			530.6970731748136
600			536.8139473985698
601			543.2296890558956
602			549.4514472307641
603			555.1876661300242
604			560.1764694160536
605			564.1755830444066
606			567.0749809844758
607			568.819307835984
608			569.3572401247806
609			568.7329918244262
610			567.0902452844745
611			564.577346704674
612			561.3524933255909
613			557.5998941679904
614			553.5080018280544
615			549.2568093769829
616			544.963197499785
617			540.7155267134078
618			536.6001364300973
619			532.649012113926
620			528.832808724794
621			525.1188761191946
622			521.4525190859151
623			517.7155509607086
624			513.7784238092073
625			509.5280429611282
626			504.9862640691855
627			500.2410779103328
628			495.3831531173245
629			490.5778893879011
630			486.0814828633943
631			482.1555807086624
632			479.0091234370552
633			476.68658929398174
634			475.20046827248274
635			474.5529461548171
636			474.65394395628704
637			475.36475990439146
638			476.5462981771829
639			478.06110774337634
640			479.7738738769122
641			481.5494188115911
642			483.2190707862641
643			484.50182398304975
644			485.0931488533167
645			484.7190451140851
646			483.40143996943175
647			481.32846101839567
648			478.69038632250454
649			475.6911007423978
650			472.55323070582784
651			469.5007667522257
652			466.72270919440916
653			464.2830754633044
654			462.21798866241033
655			460.5686411738685
656			459.4288934174955
657			458.9238301269758
658			459.17870754402844
659			460.306819580641
660			462.40414189428174
661			465.5652942543837
662			469.8217909082915
663			474.9675507972123
664			480.74058542353174
665			486.8704718548852
666			492.99394174504005
667			498.69020878093147
668			503.5419946865401
669			507.3750419014082
670			510.3812993251319
671			512.7830241521488
672			514.7778033144781
673			516.4664302952642
674			517.9259631233078
675			519.2321967768784
676			520.4463895312267
677			521.6204901292398
678			522.8056851821825
679			524.01644264689
680			525.2102497181193
681			526.3396841983981
682			527.3047590494891
683			527.7932262571811
684			527.43926740555
685			525.8955295521182
686			523.033568376324
687			518.8682143081802
688			513.4187652580298
689			506.8300090319465
690			499.44497024376375
691			491.62416935735024
692			483.75154097181615
693			476.30703771451607
694			469.79522190158133
695			464.6847404360678
696			461.01283020489507
697			458.5316567718723
698			456.9886756629668
699			456.15400959608814
700			455.8337814387512
701			455.8373143206941
702			456.0107586281662
703			456.3514631567095
704			456.89557418564374
705			457.68574055950535
706			458.84235692004086
707			460.5370184882878
708			462.93947107016334
709			466.0468565761587
710			469.584344001805
711			473.25318045795376
712			476.7132593407686
713			479.45705456374606
714			480.9346779552884
715			480.59474860421665
716			477.86845153267586
717			472.1756853958158
718			462.9468669807156
719			450.245476924006
720			435.1108692139013
721			418.66571876698026
722			401.9913237749945
723			386.0064349965991
724			371.589893016111
725			359.55981320313464
726			350.05486265333514
727			342.787610491052
728			337.4642403069307
729			333.80088153997565
730			331.52844290899395
731			330.379034174658
732			330.2229628315221
733			331.4484981947681
734			334.56523487155295
735			340.02006174434115
736			347.6008611337736
737			356.70136698012897
738			366.7117402105689
739			377.10383346935333
740			387.46472975579644
741			397.39020959415456
742			406.5686751806824
743			415.0139152216009
744			422.81113347069646
745			430.0387012864854
746			436.70886136952174
747			442.7967609564845
748			448.2761567585116
749			453.0814463087549
750			457.09516413362684
751			460.19632267793764
752			462.32786141536855
753			463.63942679295974
754			464.322368013868
755			464.52504514490306
756			464.02000970409426
757			462.3856127721699
758			459.1931622372055
759			453.83328482262294
760			445.47786947866945
761			433.2860832228725
762			416.8658451936166
763			397.1362530147828
764			375.25459961633123
765			352.4689275878287
766			330.7302856419583
767			312.3179142486141
768			299.4700203645668
769			293.2603807464271
770			293.4898603292019
771			299.89373886677134
772			311.7601785462199
773			327.21829187241184
774			344.2118374849814
775			360.8270526852227
776			376.11001655877027
777			389.5030818341834
778			400.4693998893402
779			408.8975299177314
780			415.08837471919674
781			419.35982027870676
782			422.03994159090405
783			423.4798285126577
784			424.03372911543875
785			424.005210015303
786			423.40647739462446
787			422.14582287851175
788			420.13644566694984
789			417.3782708644048
790			413.944328423771
791			409.91037036673055
792			405.40402002679815
793			400.6532035807096
794			395.8973103346423
795			391.35450384753057
796			387.1408406765927
797			383.3417122111338
798			380.03745712712646
799			377.2403017316015
800			374.91358476602227
801			373.0189538751327
802			371.4753822467649
803			370.13243298582887
804			368.83329987322094
805			367.4782443094624
806			366.1923736730503
807			365.1561635168789
808			364.5280207155506
809			364.2350168120824
810			364.0661353160725
811			363.80583355416775
812			363.12611530320606
813			361.5478801950743
814			358.58144684897485
815			353.83451879095014
816			347.2220217141401
817			338.71931476915114
818			328.3671812315621
819			316.7341330744796
820			304.64368864698406
821			292.9156739423279
822			282.22577074228155
823			273.09270265501664
824			266.0267353077751
825			261.34291887602734
826			258.87229814877304
827			258.37219457672666
828			259.56986955723085
829			262.00811988788325
830			265.15981055080846
831			268.51494935397517
832			271.8727880020406
833			275.29959079200626
834			278.87023861937314
835			282.64156386200136
836			286.635776710527
837			290.87116894747004
838			295.3944430782768
839			300.382867607281
840			306.051194970623
841			312.5909392790817
842			319.910710236121
843			327.7303705920439
844			335.76757791163976
845			343.80342626969224
846			351.71172140088674
847			359.3736226577221
848			366.6727285895257
849			373.50084658329376
850			379.75150903183584
851			385.32481541371317
852			390.1759349594682
853			394.28753052084596
854			397.64268327862703
855			400.2303335515311
856			402.04582946760075
857			403.085288724304
858			403.48506444826654
859			403.72081330531813
860			404.31849709201504
861			405.72871776146565
862			407.9659320885224
863			410.88805828464064
864			414.3537313158153
865			418.23615610213426
866			422.42018425194686
867			426.7897452617433
868			431.12781347028044
869			435.04368613674103
870			438.12951260901895
871			440.12649780905514
872			441.3640773768563
873			442.31677344469136
874			443.43278022896993
875			444.90282183720154
876			446.77200790710543
877			449.07958620926075
878			451.7251946488728
879			454.43990521575523
880			456.94486461650325
881			459.0343997460952
882			460.695744397857
883			461.9475459885312
884			462.81193191328805
885			463.3325929526999
886			463.5614685163762
887			463.5495202350026
888			463.3310173189125
889			462.92638371973504
890			462.35537420187705
891			461.6164355841215
892			460.67075743665856
893			459.4757733349861
894			457.9102834006928
895			455.54476402329254
896			451.87413264777075
897			446.41611761162363
898			438.90372905632046
899			429.1883454515343
900			417.13063711579457
901			402.8331785765298
902			386.67667460967397
903			369.05778979298196
904			350.57299685562015
905			332.30623261680074
906			315.41437269563494
907			300.9304657719334
908			289.1999308154874
909			280.33086696608706
910			274.3867807377808
911			270.8068151880354
912			268.56892113477704
913			266.64578376003533
914			264.32361693820894
915			261.3644740814508
916			257.5702114441927
917			252.86580403882328
918			247.57812937425396
919			242.115939275218
920			236.88810351181675
921			232.30437431148204
922			228.77490367457114
923			226.69799436134826
924			226.22954099433392
925			227.29869324947506
926			229.82419781213406
927			233.53272280818496
928			237.78431266429314
929			241.8977716515579
930			245.19733393197856
931			247.0297237892595
932			246.7474874625272
933			243.74850847036802
934			237.86477038051098
935			229.16969740902252
936			217.7482761999604
937			203.94083122567454
938			188.3737344587236
939			171.68882816196222
940			154.60696843048171
941			138.0290184440397
942			122.88078416641599
943			109.9598756611177
944			99.43094676901143
945			91.26364450126252
946			85.42756124166314
947			81.89228937400549
948			80.62742128208171
949			nan
950			nan
