Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:50:41
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			991.8553844503351
433			996.8442280240749
434			1004.7410592859267
435			1014.4907586843831
436			1024.8230293032532
437			1034.4561358806936
438			1042.5518286451108
439			1049.568286471462
440			1056.1993255211678
441			1063.0926727852282
442			1070.5121429532883
443			1078.5309513960567
444			1087.213634588085
445			1096.3725218590166
446			1105.5095589522484
447			1114.1076414233394
448			1121.7712115683087
449			1128.4904183581411
450			1134.3317425886187
451			1139.3464638469952
452			1143.4464315735263
453			1146.4685678570884
454			1148.2572348190743
455			1148.9917813266782
456			1149.297301142696
457			1149.8297499317794
458			1151.0569032756541
459			1152.792771987182
460			1154.70948574432
461			1156.4848489356652
462			1157.854626408463
463			1158.5884951399794
464			1158.4608623768283
465			1157.4626402420279
466			1155.8983378056266
467			1154.0970247547339
468			1152.3854581655237
469			1151.0815325649296
470			1150.501019782774
471			1150.9382220555976
472			1152.4404582292816
473			1154.8969292771064
474			1158.1931116146552
475			1162.1413450821628
476			1166.437936785391
477			1170.7688936735651
478			1174.7935320875658
479			1178.0576303197245
480			1180.0767821100376
481			1180.395976628394
482			1178.9455973712193
483			1175.927110182859
484			1171.5514849461597
485			1166.3577551714288
486			1161.4583129924627
487			1158.0233177532898
488			1157.0863287423538
489			1159.0324592118104
490			1164.054607465298
491			1172.284028828188
492			1182.9198528176912
493			1194.4383961606977
494			1205.3006340802847
495			1214.3926892303696
496			1221.4235004885588
497			1226.1961418988485
498			1228.6072578591366
499			1229.051641406735
500			1228.089203535507
501			1226.2785645298738
502			1224.1536068309972
503			1222.2270070111804
504			1221.0094184309924
505			1220.7690799208465
506			1221.2522217683993
507			1222.1372751211693
508			1223.0744059395636
509			1223.5442208022505
510			1222.9643871687022
511			1220.7628595441406
512			1216.5857534668576
513			1210.2863639367094
514			1201.7273143670404
515			1191.119445515574
516			1179.5114224113852
517			1168.0753559782656
518			1157.906938053449
519			1149.5829409690627
520			1143.4643642306444
521			1139.8879314202
522			1138.5935082497977
523			1138.6920111367465
524			1139.2646667882625
525			1139.5790520736214
526			1139.4055121022225
527			1138.5983341872452
528			1137.0521243767428
529			1134.972777095591
530			1132.7110901364858
531			1130.6084107571517
532			1128.6870199265477
533			1126.5957055252998
534			1123.9620975882654
535			1120.5273002976119
536			1116.376667935942
537			1111.6605914124866
538			1106.5523739647483
539			1101.4273300997509
540			1096.7658964354905
541			1093.0434012009173
542			1090.5006486810762
543			1089.0732926808314
544			1088.6765437334352
545			1089.2286178247703
546			1090.6580009863037
547			1092.8953710674928
548			1095.8639047630359
549			1099.4109316256022
550			1103.3397494861194
551			1107.4535213698514
552			1111.5758302686745
553			1115.5597954949083
554			1119.2608450789469
555			1122.5283307545483
556			1125.1882092020282
557			1127.0608074133552
558			1127.9891956231056
559			1128.0812744207196
560			1127.616011926373
561			1126.8754050668967
562			1126.1526071341787
563			1125.7587027608606
564			1126.006396237546
565			1127.0390579986868
566			1128.2665064237096
567			1128.8999705572567
568			1128.204032453459
569			1126.161590381485
570			1123.2702226075305
571			1120.0383048949539
572			1116.9372550946907
573			1114.3725525962461
574			1112.7428568525154
575			1112.305152992537
576			1112.6275523429865
577			1113.069091795748
578			1113.0220443124658
579			1112.3985952384285
580			1111.5226606954454
581			1110.7275876727265
582			1110.1082289564642
583			1109.2879113695233
584			1107.8346047784667
585			1105.3561274353897
586			1101.677171078935
587			1096.695850845375
588			1090.325449941965
589			1082.7539453738716
590			1074.4087675876622
591			1065.726206103871
592			1057.3047818926966
593			1050.0975621398807
594			1045.104458127795
595			1043.183031004566
596			1044.3265477421623
597			1048.2038348778042
598			1054.4697837472322
599			1062.496045450265
600			1071.3837392213889
601			1080.223708616094
602			1088.2722639168448
603			1095.1840809912592
604			1100.672571723504
605			1104.482393579573
606			1106.5690041650344
607			1106.9750047496198
608			1105.7439982732747
609			1102.937549698496
610			1098.6359250652695
611			1092.920421693263
612			1085.9558973467213
613			1078.12785205076
614			1069.8577815242493
615			1061.540399510566
616			1053.3706125081442
617			1045.453035132163
618			1037.888721028847
619			1030.688620105604
620			1023.7620133402562
621			1017.0127293855023
622			1010.3348408200267
623			1003.5943219955863
624			996.6521193187447
625			989.3863936181467
626			981.816499093436
627			974.0309845999299
628			966.123350525194
629			958.3375313395762
630			951.1002352998544
631			944.8491443846192
632			939.9175491531182
633			936.313004245366
634			933.9797079891961
635			932.8558699706003
636			932.8260760791923
637			933.7466529492242
638			935.4728424658431
639			937.8275876951303
640			940.5918809932692
641			943.5439049750644
642			946.422614926027
643			948.8354032935862
644			950.3621121199787
645			950.6242485237843
646			949.6471891918987
647			947.6831342213562
648			944.9868715202269
649			941.8163132940776
650			938.4336750552781
651			935.1014826637022
652			932.0147873260141
653			929.1276250446572
654			926.3402407994982
655			923.5832159187039
656			921.1023158124065
657			919.3301631790612
658			918.7002151325204
659			919.5646955311986
660			922.1582242027882
661			926.7062158039466
662			933.3066344320868
663			941.5775867388872
664			951.0242663676571
665			961.1398405108357
666			971.2850903929256
667			980.7387837991471
668			988.7860202821656
669			995.1324481274203
670			1000.1174379857607
671			1004.1328091831004
672			1007.5207125302265
673			1010.4284250746052
674			1012.9554373929662
675			1015.203432929085
676			1017.2993332753327
677			1019.386222929855
678			1021.605919534891
679			1024.0080949784729
680			1026.4994274747453
681			1028.9742750791584
682			1031.239211316245
683			1032.7463288458282
684			1032.8582564861792
685			1030.973031337987
686			1026.9084565177025
687			1020.7570701918677
688			1012.6190899562179
689			1002.7793109378813
690			991.8141060073135
691			980.3255819061343
692			968.9453213820445
693			958.4257840784833
694			949.5504107248252
695			943.0410528589931
696			938.8797628880476
697			936.5597415253407
698			935.5665749802714
699			935.454377187284
700			935.8860981625032
701			936.5343629929794
702			937.1469103855842
703			937.779866391488
704			938.5684891972031
705			939.6514016041214
706			941.2074538815715
707			943.4419886590576
708			946.5573539172101
709			950.5387289037475
710			955.0290988899267
711			959.6413508379726
712			963.9125775493584
713			967.0730210558494
714			968.2752810610267
715			966.6694203779608
716			961.3758728659686
717			951.4958913606863
718			936.1471587285365
719			915.4377885995455
720			891.0026521171785
721			864.606976326684
722			837.9386178029025
723			812.3814851543983
724			789.2448588267888
725			769.7511210185189
726			754.1503582460952
727			742.082907566804
728			733.1781859270072
729			726.9841442042314
730			722.9276767525096
731			720.4258535282668
732			719.150072292715
733			719.724945372189
734			722.9983622359006
735			729.714700232556
736			739.5304748453718
737			751.4515570614693
738			764.4782990711964
739			777.7637869316172
740			790.676545649002
741			802.6013591947817
742			813.06482888541
743			822.0917704395878
744			829.816346473151
745			836.3757424817072
746			841.9364014869212
747			846.6811787821438
748			850.7887936619192
749			854.2646265612252
750			856.8856518633446
751			858.4132807292258
752			858.7144820587648
753			857.9975439265146
754			856.5396149300534
755			854.5556500731481
756			851.716911552026
757			847.4137063230103
758			841.022523246147
759			831.5374332271866
760			817.4895410851543
761			797.3828833509343
762			770.5096703755952
763			738.4650243134622
764			703.2624259084171
765			667.0359625108402
766			632.8540190015258
767			604.2211482236542
768			584.5756131112752
769			575.4889280620866
770			576.4919473470055
771			587.0104766574295
772			605.7976683704969
773			629.8629755143718
774			655.9370007632687
775			680.9929931140861
776			703.6388468966794
777			723.1573248114506
778			738.8609947924091
779			750.6647226661123
780			759.0671756750666
781			764.5910532794791
782			767.7706099544497
783			769.1662005601313
784			769.3417615821672
785			768.7902805944461
786			767.596870031344
787			765.7011724567873
788			763.0455299916073
789			759.621866895592
790			755.4639022622046
791			750.6072806947362
792			745.1612875102272
793			739.377606062415
794			733.52419369164
795			727.8448142410025
796			722.466848114376
797			717.4827229930382
798			712.9855613407346
799			709.0779538109234
800			705.8692868380992
801			703.4667973097328
802			701.8201358294039
803			700.6226386191183
804			699.544121537896
805			698.3508298398277
806			697.1889398464464
807			696.2981856551035
808			695.8866832617368
809			695.8311113248122
810			695.8103078624605
811			695.4984332508749
812			694.4844191612459
813			692.2426752188463
814			688.2395843920332
815			681.9971861345354
816			673.2131005583535
817			661.61948612389
818			647.0669018563452
819			630.3609577789038
820			612.7687587984037
821			595.551722388079
822			579.737210768718
823			566.097724140863
824			555.3921727367532
825			548.1143893700824
826			544.1009899321974
827			543.0884835246295
828			544.7578296763264
829			548.4491059641715
830			553.3731592410884
831			558.7651644081349
832			564.3001777790037
833			570.0330655118798
834			576.0306341696188
835			582.2974123199679
836			588.7184616332036
837			595.1653229682897
838			601.5990254166082
839			608.3918554840259
840			616.0341667460206
841			624.973831545225
842			635.1415018035028
843			646.1227525333139
844			657.4977951539971
845			668.8942701738036
846			680.0091351167096
847			690.5448544473708
848			700.260384566815
849			709.1047990202887
850			717.067122585162
851			724.1261682007326
852			730.175115176508
853			735.0643901584228
854			738.6505917104515
855			740.9666139068252
856			742.2381552967629
857			742.7009358202537
858			742.6614749024316
859			742.5975933009661
860			743.0125089030329
861			744.3623213214368
862			746.8304331033569
863			750.5023720308154
864			755.4475804445859
865			761.4826059828151
866			768.221841510514
867			775.2728000247404
868			782.1435563203115
869			788.1711177899325
870			792.6756015919369
871			795.255819715574
872			796.6104213186082
873			797.7093292477468
874			799.4525618124602
875			802.0565158418395
876			805.3509600634554
877			809.1601296282014
878			813.2702539045042
879			817.421673816626
880			821.3521229258865
881			824.8687508089822
882			827.9616913791913
883			830.6508763490907
884			832.9502140873692
885			834.836289833166
886			836.2714116309977
887			837.2244981969675
888			837.7759196913776
889			838.0984878764884
890			838.3656861927002
891			838.5702893050744
892			838.3890999926701
893			837.4670673367676
894			835.4897204785472
895			832.301703985186
896			827.786655833696
897			821.770505306824
898			813.5345457507703
899			802.0606135019042
900			786.3570293610135
901			766.3195231032577
902			742.8641262161597
903			716.9639017174435
904			689.8242158193981
905			663.2171757033542
906			638.9996894764537
907			618.7776195777872
908			602.7627339069295
909			590.6856601882973
910			582.2461946941255
911			576.7166593845963
912			573.0536180933672
913			570.208328021657
914			567.250188012024
915			563.4278993612281
916			558.0052413063987
917			550.6001333539492
918			541.9865321626042
919			533.173898653265
920			525.1171044492069
921			518.3625886384432
922			513.2717612270504
923			510.1994396238297
924			509.384326484207
925			510.95651245992195
926			515.0382210002946
927			521.3316375613231
928			528.7372137494277
929			536.0652170701361
930			542.115311241873
931			545.6432400467596
932			545.3933778348307
933			540.182943226598
934			529.5266319608326
935			513.3270672321215
936			491.5115893371338
937			464.59265566024857
938			433.7382131440845
939			400.15179453287277
940			365.2495200637411
941			330.93182080585467
942			299.1662366341538
943			271.681540053093
944			249.02761022817384
945			231.39112229219907
946			218.95864963342063
947			211.9167656400906
948			210.45204370046102
949			nan
950			nan
