Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:28:50
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			7.213354751777624
426			7.129074133910332
427			7.102506000960736
428			7.173170643983752
429			7.317060003507218
430			7.497562246595014
431			7.681306950128909
432			7.864875261611596
433			8.061039879581932
434			8.28248379531324
435			8.531469438968868
436			8.796260284740212
437			9.064136452799673
438			9.325638960094782
439			9.582812736699363
440			9.840238270739736
441			10.102321262974991
442			10.37163949870979
443			10.649681612276362
444			10.937847528077794
445			11.23358485802652
446			11.528486665774436
447			11.813672849675106
448			12.081983922939697
449			12.333059431550794
450			12.568218075221292
451			12.788823782163469
452			12.996784185814708
453			13.194366400091143
454			13.38385309639782
455			13.568178680901678
456			13.751351202597263
457			13.937478903164152
458			14.128968505737678
459			14.32063095924757
460			14.505158461981885
461			14.675552190183053
462			14.82915711991642
463			14.966524048179961
464			15.08831013596752
465			15.198373312407913
466			15.306484177803258
467			15.423052111121434
468			15.557237743602974
469			15.711852942606699
470			15.8876969333872
471			16.085273492855006
472			16.30015229200226
473			16.52381666231113
474			16.74763515328289
475			16.96431916186072
476			17.169384222196758
477			17.35869721852091
478			17.52772126487719
479			17.669562282810027
480			17.776473224114273
481			17.841271962943836
482			17.868322264733145
483			17.872769654936516
484			17.870174038377172
485			17.876481084099137
486			17.90855426558778
487			17.983390604153662
488			18.11450462273076
489			18.291863700610733
490			18.49568147106131
491			18.70639730770432
492			18.91100233314212
493			19.10341669387096
494			19.277894130819202
495			19.429408254042286
496			19.554898836802078
497			19.651638257956215
498			19.718388792499567
499			19.765689400451187
500			19.80967252118892
501			19.866306632971053
502			19.94505140142914
503			20.047538129844092
504			20.174931902440093
505			20.324276611300114
506			20.479603525281988
507			20.622381898642065
508			20.73504741071187
509			20.809057973304604
510			20.840789244068866
511			20.826866706471588
512			20.772767808598406
513			20.69612593557747
514			20.615456519530884
515			20.55056387194346
516			20.52598474102724
517			20.56734176331592
518			20.6971675466036
519			20.903526051248814
520			21.152914418041476
521			21.4117077665733
522			21.65932137354206
523			21.895695563530804
524			22.122573329257715
525			22.341732734410307
526			22.55510215731772
527			22.76465023940688
528			22.972083048595124
529			23.175559935900395
530			23.370693124888152
531			23.553031939326026
532			23.717446615287038
533			23.857577670850116
534			23.966936035017515
535			24.040796209409418
536			24.08327710677509
537			24.10126434544746
538			24.10206967585375
539			24.100068837923335
540			24.1154584136846
541			24.168527795944787
542			24.266599484425747
543			24.389884625982848
544			24.515192397740304
545			24.62290422980785
546			24.714424797881442
547			24.79882395376683
548			24.884796370677343
549			24.972994364904945
550			25.056470224419947
551			25.127988222493112
552			25.183413395018576
553			25.226120947584622
554			25.260600827159177
555			25.290933056996355
556			25.318356538563986
557			25.3429069572722
558			25.364569023623748
559			25.382083078079916
560			25.3928416931764
561			25.394173114967554
562			25.385940946702462
563			25.37514188692796
564			25.370017918064605
565			25.37703821615851
566			25.38813999121952
567			25.38814234075927
568			25.362221328148365
569			25.309805799668695
570			25.24800488235179
571			25.19502715205695
572			25.16187577677993
573			25.135964340042104
574			25.099886514256767
575			25.03798272456827
576			24.951612036501917
577			24.851730351021985
578			24.749119715965612
579			24.64107634067598
580			24.5057531661596
581			24.319846200346316
582			24.063759073238728
583			23.732021640253766
584			23.322527532253172
585			22.835016278248297
586			22.290725125476268
587			21.72477943046501
588			21.172329055711923
589			20.654371766527213
590			20.16894218095145
591			19.71197443337243
592			19.280279062639373
593			18.87454365049984
594			18.496527527540746
595			18.14724003284861
596			17.817182783561712
597			17.489119261509526
598			17.14577404103135
599			16.78431693634548
600			16.428671093603096
601			16.105659274973746
602			15.836279861440133
603			15.611712782028098
604			15.413621012753325
605			15.224394350243317
606			15.038827418991524
607			14.862075108447673
608			14.69959875827524
609			14.554955777282796
610			14.427686658787998
611			14.316822469948615
612			14.221105500574
613			14.137572446528761
614			14.062636044867178
615			13.992844583697492
616			13.927572894343111
617			13.868858912876764
618			13.81883073015345
619			13.775527133769154
620			13.727184920153325
621			13.660602703572875
622			13.5655594279634
623			13.452076373173794
624			13.338593529119626
625			13.242949632940764
626			13.1669690663959
627			13.09554908746236
628			13.01278880140714
629			12.911303756733506
630			12.80681798092623
631			12.71893730202142
632			12.664271522154802
633			12.636112542101142
634			12.61682277473943
635			12.589027114084558
636			12.545610915615852
637			12.491554723849873
638			12.432532799787758
639			12.37158340895471
640			12.303687046057284
641			12.222289898671965
642			12.121547344104075
643			12.001913504735903
644			11.86713995555677
645			11.72103525332888
646			11.56851287577384
647			11.415929646972657
648			11.269739203066365
649			11.132619885563585
650			10.9943297184557
651			10.84186504306279
652			10.664231965748401
653			10.470703592139438
654			10.282294107720004
655			10.119920222585824
656			9.992596240302817
657			9.892227417115608
658			9.809393426464316
659			9.735971471175366
660			9.668771610250257
661			9.605775959134442
662			9.545062525579409
663			9.485800377898581
664			9.427851407547616
665			9.371087340009664
666			9.31530385299008
667			9.260177260725387
668			9.20537343355372
669			9.151405162155147
670			9.102328317165838
671			9.063125154509152
672			9.037957012675164
673			9.020529067807232
674			8.997340140777641
675			8.95487374146638
676			8.889534617179578
677			8.814586182416555
678			8.74493009227014
679			8.690132255809015
680			8.635453576817923
681			8.559238233622454
682			8.44130147200553
683			8.282237042836982
684			8.098022453189229
685			7.904944797073886
686			7.714204997736686
687			7.52773574836679
688			7.34648533262575
689			7.17241328569286
690			7.012438246816138
691			6.874996557718239
692			6.76763926338622
693			6.684218566704667
694			6.607808209752544
695			6.521243185099409
696			6.41359040268622
697			6.285967731033892
698			6.140870338379565
699			5.981989313027393
700			5.819252932314559
701			5.664616242579399
702			5.529142581864815
703			5.408985375132297
704			5.287971370988534
705			5.14961918169097
706			4.986292465967774
707			4.808297873188992
708			4.628114463810672
709			4.454421290501588
710			4.2750964386408405
711			4.070936794559013
712			3.8241982923804185
713			3.543111281283366
714			3.25820145135078
715			3.0006329219399324
716			2.787587811862359
717			2.6068639915538427
718			2.4425498436898785
719			2.2809757692042196
720			2.121171072573584
721			1.9666309306450689
722			1.8208677599636733
723			1.6876212610042645
724			1.570831138636935
725			1.4744223167706216
726			1.398442997303279
727			1.3346144543913994
728			1.273579626410521
729			1.2079061233326298
730			1.1412705221739348
731			1.0813264140901062
732			1.0351670965848752
733			0.999247974509551
734			0.9605550038584268
735			0.905804148551757
736			0.8329441675898724
737			0.7642291623608818
738			0.7250877681682513
739			0.7351670348674199
740			0.7806571846404974
741			0.8357417076058283
742			0.875441120438268
743			0.8907496743208513
744			0.8868440401791705
745			0.8693941905773029
746			0.8441767795842716
747			0.8171974674472733
748			0.7944915498667249
749			0.7809333985594809
750			0.7747767021604531
751			0.7719316907838724
752			0.7683974071999594
753			0.7618395150458577
754			0.7513778112711468
755			0.7361661203827055
756			0.7129669990749804
757			0.6735316149271137
758			0.6089805699979729
759			0.5157363596201902
760			0.4194893793305084
761			0.3559741508031919
762			0.3587638370898938
763			0.4239701285283541
764			0.5160829729438576
765			0.5987087872375901
766			0.6504093848174852
767			0.6798389814872055
768			0.699259935418469
769			0.7187546021132413
770			0.7369716408516886
771			0.7488240879143635
772			0.7497151660110246
773			0.7429088822557881
774			0.7379839290788127
775			0.744639443984818
776			0.7660984672384289
777			0.7932858210360678
778			0.8157515592448392
779			0.8241556816483295
780			0.8145837187268291
781			0.7847764012110767
782			0.7335055226258937
783			0.6744147969314763
784			0.6323215450889317
785			0.6321052446235365
786			0.6803894349422405
787			0.7516480187823948
788			0.817084193847491
789			0.853818447305915
790			0.86539752847733
791			0.8627424719103437
792			0.8561998966903688
793			0.8487858897419144
794			0.8384594805072777
795			0.8231347475514772
796			0.8043762966600247
797			0.7896048184603972
798			0.7867685980754485
799			0.801166869106954
800			0.8275118294481039
801			0.8578712086751212
802			0.884081806579929
803			0.8954298904550079
804			0.8796177059662501
805			0.8247043287057707
806			0.7374574926654683
807			0.6514905084308558
808			0.6024904480961946
809			0.612754613145711
810			0.6577133917639313
811			0.7025489661440493
812			0.7159323197537983
813			0.6992699380096572
814			0.6718838883310889
815			0.6528769707955254
816			0.646746118773201
817			0.6395872462600238
818			0.6163276569930679
819			0.5695296133419702
820			0.51467651995262
821			0.471535255864987
822			0.45711385801881166
823			0.46682280162899675
824			0.4858987086441181
825			0.4997301014900112
826			0.49936433505412703
827			0.4819879716512808
828			0.44510622799253347
829			0.3905987443515316
830			0.3313911113570205
831			0.2821255715844848
832			0.2553112147295447
833			0.24977061289130603
834			0.25892043523808117
835			0.2762304806359737
836			0.2964791491326567
837			0.31564242678638604
838			0.3297509674451481
839			0.3365067520745491
840			0.33709720080845834
841			0.33314576705529103
842			0.32610048819180415
843			0.31650406167043255
844			0.3046079610354769
845			0.29080357161663706
846			0.2775165976587155
847			0.2687080203959429
848			0.26832642171012344
849			0.27645933605451845
850			0.28666058516432374
851			0.29185248396881863
852			0.2869866027040987
853			0.2752618332790208
854			0.2619719943493553
855			0.2520624068378177
856			0.24674845339597665
857			0.24498339775751649
858			0.2456774460053823
859			0.24726059955664473
860			0.2475152476746526
861			0.24417889962876266
862			0.23695591256535833
863			0.23169710490013498
864			0.23545065000882287
865			0.25351837274523037
866			0.277472988902056
867			0.29239652582834696
868			0.28399502596827053
869			0.25474907418813975
870			0.22481357837524849
871			0.2151513024364729
872			0.23705937695913365
873			0.27902652644664017
874			0.32625301626753994
875			0.3647304629921471
876			0.38498352609664416
877			0.37914810885706485
878			0.3402606953519958
879			0.27572466117682404
880			0.2044935865959471
881			0.1457427335750695
882			0.10956410419594541
883			0.09009245502152773
884			0.07984416634847495
885			0.07399984135638901
886			0.07868387189195632
887			0.1028302416498741
888			0.1531198827710218
889			0.21269561486668417
890			0.2506862828808656
891			0.23694149087802838
892			0.1759168638589868
893			0.11665014304793098
894			0.11109729493669543
895			0.18703252596387301
896			0.3026140038960394
897			0.4035481829757896
898			0.4422949677873581
899			0.4181982631450542
900			0.35048642537708385
901			0.25864025898166193
902			0.16576750872853024
903			0.09833380889017054
904			0.082709650763379
905			0.11576065677724949
906			0.13554831940762319
907			0.07316356334801886
908			-0.11165921770041376
909			-0.327165427973388
910			-0.4435894795602113
911			-0.3456972101551861
912			-0.08751291295678373
913			0.16760216112194506
914			0.2575049359015665
915			0.15316373522171792
916			0.007465359163922537
917			-0.013644833936504947
918			0.18393154671776568
919			0.47859907960380615
920			0.708453784718623
921			0.7350515036831426
922			0.586052869318618
923			0.3608116901028194
924			0.15656083239960575
925			0.02264417815746427
926			-0.03569838988118511
927			-0.015135469554136555
928			0.05612664901818945
929			0.08878315843551378
930			-0.013469359489319235
931			-0.30391010424049447
932			-0.6483457763644381
933			-0.8615337221720031
934			-0.7796068538230264
935			-0.46462767239244396
936			-0.11437069008467335
937			0.07585683825781774
938			0.0634300939495053
939			-0.0042896329810408525
940			0.03179912824889769
941			0.2513868934187358
942			0.5244934883312452
943			0.6869355566025633
944			0.6048356006473146
945			0.3261096129649289
946			-0.03384873157545115
947			-0.35953434713053484
948			-0.535442147857032
949			-0.44606704791165186
950			nan
