Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:22:39
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5226457196928854
423			0.5280901227682442
424			0.5323279186552967
425			0.5354462666157247
426			0.5382017008305326
427			0.54139185835804
428			0.545805690300066
429			0.5522045173231904
430			0.561344178324932
431			0.5738872818110824
432			0.5896349603190444
433			0.6079226401872
434			0.628078084602372
435			0.649298852909556
436			0.6706075889352956
437			0.6910146762734037
438			0.7099798675060705
439			0.7285482158736849
440			0.7481141880558199
441			0.7699519723184057
442			0.7940778927314859
443			0.8197587835520963
444			0.846254027734737
445			0.8729576018610676
446			0.8994628556361107
447			0.9253792521366166
448			0.950435281908686
449			0.9748297741458111
450			0.9988777173424952
451			1.0228409579547764
452			1.0463425062097624
453			1.0685829942833451
454			1.0887687862944393
455			1.1070483902617045
456			1.1251223658966596
457			1.144836110861054
458			1.1674520709773086
459			1.1916303281034684
460			1.2153050657006341
461			1.2365223000923629
462			1.2549002366563724
463			1.2712173912785474
464			1.2862802186891056
465			1.3009805688839584
466			1.3163680396572064
467			1.3335092711726513
468			1.353256707401515
469			1.3753737964984294
470			1.3992787605436852
471			1.424417972233405
472			1.4507115473845786
473			1.4784719475125687
474			1.5080196079524975
475			1.5390596716875231
476			1.5700124267540299
477			1.5991371726732853
478			1.6249730152298918
479			1.6476925568071088
480			1.668059494145134
481			1.6868054624164097
482			1.7039915860809451
483			1.7190528546892296
484			1.7314039309414335
485			1.7415180879475263
486			1.7523872288080107
487			1.7673697372618875
488			1.7893008980570604
489			1.8174790274347679
490			1.849737351303733
491			1.8839100957409085
492			1.9179766402210892
493			1.9500698761080217
494			1.9783312713456984
495			2.0017090957990815
496			2.0213552202269125
497			2.0387942870814286
498			2.0554563524346037
499			2.072023826948721
500			2.088824018032618
501			2.1061957190857235
502			2.1249263641914538
503			2.1463429822934317
504			2.1718042315523274
505			2.2016790896276754
506			2.2332116278331813
507			2.263030664466473
508			2.2880366056695585
509			2.307665314014679
510			2.3227346526294754
511			2.334083942435038
512			2.342885882804656
513			2.350770984190946
514			2.3594029736905258
515			2.370373378704375
516			2.385008627741197
517			2.404574320648311
518			2.430227670966629
519			2.461916864846971
520			2.4988336074780175
521			2.540148966207351
522			2.584468082125602
523			2.629505335312709
524			2.672896872340992
525			2.712953699353072
526			2.750879279596463
527			2.78865184637508
528			2.828068387176097
529			2.8684775931407622
530			2.9074698750029757
531			2.9426098540198242
532			2.9726707626912634
533			2.9986144330236297
534			3.021633334121059
535			3.042752063509464
536			3.062153333759416
537			3.079756499285382
538			3.095518251092423
539			3.1100170808236673
540			3.1243438539486936
541			3.139603240848721
542			3.156662630790901
543			3.175893302526965
544			3.1976042821809276
545			3.221922457413264
546			3.247902803658352
547			3.274209472015029
548			3.299552471535154
549			3.3236082854089055
550			3.3469667150110736
551			3.3702512613308815
552			3.393423127324204
553			3.414839403919437
554			3.432619082224677
555			3.445304781909306
556			3.454375230738646
557			3.4625525992706176
558			3.4724899339012616
559			3.484877266335365
560			3.4982785016833753
561			3.511151323467991
562			3.5220022304164966
563			3.5294750602894984
564			3.5322376272668605
565			3.529259320202821
566			3.5219815818593214
567			3.5130567274826388
568			3.5050950358083517
569			3.498938665140195
570			3.493236457162349
571			3.4865007648328987
572			3.4777466333298035
573			3.467634857913452
574			3.4571624995852384
575			3.447123972365201
576			3.436339297424954
577			3.422515133009702
578			3.403362358851548
579			3.377393070290235
580			3.3442566953852677
581			3.303689220671228
582			3.2551351749480872
583			3.1969286184791073
584			3.1271391837213542
585			3.044145007755389
586			2.949917137416097
587			2.848747736729318
588			2.744964678750361
589			2.6426836055348897
590			2.545675793802779
591			2.4576810205082196
592			2.3813875356995835
593			2.314831838889972
594			2.2547645247501316
595			2.19808243353645
596			2.143731888641158
597			2.0921685013779103
598			2.0438769171344444
599			1.9987229284541028
600			1.955426180380962
601			1.9125820946415446
602			1.8693700149100885
603			1.8279587266548931
604			1.7914711352000388
605			1.7628434339301655
606			1.7418361663252555
607			1.7255576363682152
608			1.7110403398204985
609			1.6962442356283491
610			1.6810860456239038
611			1.6657306487650843
612			1.6504398093975123
613			1.6360475221040234
614			1.6235971209172793
615			1.6140695801199927
616			1.6071479325757447
617			1.6012923202547302
618			1.5949173210900824
619			1.5870631202209806
620			1.5782694727424025
621			1.5692961558576177
622			1.5606737728734996
623			1.5513763828521112
624			1.5397306840588603
625			1.5241458098945415
626			1.5051843055349676
627			1.4856848656980615
628			1.4685938994579153
629			1.4559600336521832
630			1.4473958568141327
631			1.4421047477302273
632			1.43926969725529
633			1.4379150181169298
634			1.4369906479674064
635			1.4354589161400904
636			1.432686634811655
637			1.42851742672612
638			1.4228222539856066
639			1.4153541431991816
640			1.4055056130831314
641			1.3926005368384002
642			1.3761516501477165
643			1.3573490911983683
644			1.3382611342498454
645			1.3209168593048197
646			1.30549933819403
647			1.2897802221378043
648			1.2713687651686285
649			1.2488284486287997
650			1.223988438006309
651			1.1993759298787943
652			1.17731991048309
653			1.1581505608503588
654			1.1410401139981579
655			1.1251580366081544
656			1.1102364701169023
657			1.0968163696226063
658			1.0855013552170278
659			1.0766931111813667
660			1.0700256164017905
661			1.0649504414348125
662			1.0609267817451236
663			1.0575005888359756
664			1.0542729042700916
665			1.050853711513863
666			1.0473535223703463
667			1.0446684705271823
668			1.043763428920382
669			1.0452347967554276
670			1.0481374683000113
671			1.0511232908931056
672			1.052947945858456
673			1.0536896769451825
674			1.054338233901393
675			1.0558910087551994
676			1.0585352181401744
677			1.061081387783507
678			1.0622062635054887
679			1.0606910346840326
680			1.0557926444545227
681			1.0469034260947503
682			1.0334584434251521
683			1.0154959808510398
684			0.9935009284587049
685			0.967973216499545
686			0.9398529630698066
687			0.9108824147041915
688			0.8828890146656203
689			0.8573664260361386
690			0.8341714781091701
691			0.8126600575366643
692			0.7922017869741009
693			0.772380723257264
694			0.752949643351017
695			0.7336664555727801
696			0.7143575916426687
697			0.6949819902828032
698			0.675513734392844
699			0.6559657691352259
700			0.6365537215119633
701			0.6175590798076749
702			0.5992509286065858
703			0.5816906209079946
704			0.564767768936986
705			0.5483655431464683
706			0.5321844589766834
707			0.5155544993676974
708			0.4977607857909845
709			0.47815904368406537
710			0.4564914794788266
711			0.432631867952582
712			0.4064889806840022
713			0.3785901397124247
714			0.349993604669375
715			0.32177377872362295
716			0.29482611208952364
717			0.26966997159887846
718			0.2467772470581591
719			0.22655425828274645
720			0.20903593337918644
721			0.1941265916998542
722			0.1817080508509283
723			0.17124933917093033
724			0.1618562403647598
725			0.15262541071278954
726			0.14324027633856828
727			0.13464460395007546
728			0.1279453741548912
729			0.12396884588596181
730			0.12192098719758844
731			0.1204277014351973
732			0.11816906228817395
733			0.11485830940376236
734			0.1111283676073165
735			0.10764288762841168
736			0.1048084495755387
737			0.10247538825770994
738			0.10042138698451519
739			0.09850737228001546
740			0.09707598176751539
741			0.09664272588890334
742			0.09767922275995576
743			0.09983052340031275
744			0.10200780401175052
745			0.10309998712236466
746			0.10257610130729938
747			0.10115045068253928
748			0.09969848918688701
749			0.09893653132356268
750			0.09867332849626506
751			0.09839639086329463
752			0.09760290515765042
753			0.09597303966671714
754			0.09334661480937165
755			0.0895710663999391
756			0.08485963136030193
757			0.08019215739481055
758			0.0766449521545032
759			0.07493203661016581
760			0.07376751022239984
761			0.07117914156461125
762			0.06537043804977737
763			0.057588855641883374
764			0.051651288992928715
765			0.051436955479462886
766			0.05830330504008772
767			0.068533629903382
768			0.07780282011138688
769			0.08268418673586879
770			0.08446308697389501
771			0.0859644001105306
772			0.08982112921060655
773			0.09558859578389069
774			0.1003497738588431
775			0.10113620491161543
776			0.09703730470287593
777			0.09105042702597835
778			0.08660977834760498
779			0.08640200641233145
780			0.0894596144391716
781			0.09370031314627787
782			0.09710158135826301
783			0.09850725478655857
784			0.09741208248078329
785			0.09333889739445929
786			0.08687538835124922
787			0.08048450958756083
788			0.07681999323531326
789			0.07779714551589773
790			0.08203350653554775
791			0.08722637017678521
792			0.09125063717435768
793			0.09424700846597107
794			0.09791927503764815
795			0.1039715159870648
796			0.11208225041717608
797			0.11868064453884195
798			0.11990311936785414
799			0.11341057135285751
800			0.10295652130863517
801			0.09381632794179531
802			0.09076950812757023
803			0.09311919244769387
804			0.09676737296621381
805			0.09761879105535232
806			0.09422219423113398
807			0.08892028828979079
808			0.08434894461178728
809			0.08241748630477926
810			0.08249217013858277
811			0.08338317043924072
812			0.08393749882153097
813			0.08334781202079794
814			0.08099593245284922
815			0.07630810743114437
816			0.0702542415995462
817			0.06574899707598636
818			0.06582981857595195
819			0.07166616934422544
820			0.07881958845468195
821			0.08180361312768893
822			0.07605513983107551
823			0.06423957163679644
824			0.05242740736150271
825			0.046537094729906955
826			0.04788481165569798
827			0.05279378225896371
828			0.057340142566542664
829			0.058884189723251774
830			0.058028883536586064
831			0.05588112625389902
832			0.05341431909917564
833			0.05074530766800086
834			0.04765261507551105
835			0.04394688385433809
836			0.04008813725342129
837			0.03713068903002687
838			0.03614669999831441
839			0.037564093065700535
840			0.040467276749050325
841			0.043772584051403905
842			0.04646379791128888
843			0.04787281722284199
844			0.047443520575729606
845			0.04469680012701888
846			0.04027144546114527
847			0.03564991043958452
848			0.032329471209108854
849			0.031351229809356014
850			0.03298434475412077
851			0.03742336344229451
852			0.04441665932367304
853			0.051899260790958246
854			0.05734558305693496
855			0.058467158963447584
856			0.05551336738609093
857			0.050272730506941005
858			0.044540371663896065
859			0.03947698228835013
860			0.03538764818651466
861			0.03251688160273946
862			0.030854099027572978
863			0.0295915347246002
864			0.02776612870731916
865			0.02458891574938684
866			0.02063959553824222
867			0.017144929234838263
868			0.015290288269094983
869			0.015115835035631242
870			0.015455094280951171
871			0.015089411489736254
872			0.014284753912729467
873			0.016810413932285682
874			0.02694078461552734
875			0.047287362819198084
876			0.07093619089535991
877			0.08758754365975421
878			0.08761169846184498
879			0.0721554812605502
880			0.0510294809393684
881			0.034233416940673014
882			0.02692639316868552
883			0.025763640293646698
884			0.02653793019883226
885			0.025616009546988904
886			0.02172233265624808
887			0.014186646619489826
888			0.0027591051564267066
889			-0.008418067846400305
890			-0.012587725153032832
891			-0.003160335865438074
892			0.018732277088509348
893			0.04201105372928028
894			0.05494553620965889
895			0.050921423594569075
896			0.03805314340639381
897			0.027089543493970147
898			0.027211048402136166
899			0.036709728601048694
900			0.04925968366244158
901			0.058682784859736
902			0.062106900456285696
903			0.05972065289321028
904			0.05183797048800635
905			0.04009773294174903
906			0.02877948965958975
907			0.02247581172011728
908			0.02382982865607942
909			0.026499526939387803
910			0.021555908648789406
911			0.0013379727300896547
912			-0.027046745353201077
913			-0.046950584960767004
914			-0.04189649484352231
915			-0.009832095710416393
916			0.031581320755373316
917			0.06326618398724196
918			0.07219929491849575
919			0.06353345431609496
920			0.045818168417348294
921			0.02712001798076869
922			0.01208628087729393
923			0.003888415522141708
924			0.005461179046540217
925			0.015140402514259197
926			0.027026474661273992
927			0.03508914088667169
928			0.036581269561746454
929			0.035116180033458747
930			0.035035757951021596
931			0.038545733202758094
932			0.038543811715439046
933			0.025393095059789178
934			-0.008784452072794366
935			-0.053276891445297826
936			-0.08620560803067631
937			-0.086067607674319
938			-0.050026793605612165
939			0.0015253005452336194
940			0.04675561155688881
941			0.07027174731023061
942			0.07368677738668071
943			0.06138784009789845
944			0.038022838443525796
945			0.009803905067197027
946			-0.01647622028748886
947			-0.03402383924883046
948			-0.03604525344512642
949			-0.01574676450467533
950			nan
