Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:48:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			992.2384636712835
433			997.3455307427272
434			1005.3018849041512
435			1015.0328357131584
436			1025.3068231969983
437			1034.884046863917
438			1042.9605042838589
439			1050.0061492298864
440			1056.7224881976722
441			1063.7596150902077
442			1071.3393686131362
443			1079.4709734228563
444			1088.1566179316255
445			1097.2084996351466
446			1106.205000044029
447			1114.710148446769
448			1122.3756147656156
449			1129.131180678915
450			1134.9616665231893
451			1139.84920446163
452			1143.7512699071392
453			1146.6120881611275
454			1148.3817554339944
455			1149.256626804842
456			1149.760737880727
457			1150.4408099025152
458			1151.6845505254237
459			1153.327231257063
460			1155.0842329787542
461			1156.676480497361
462			1157.8815232632692
463			1158.5100412837724
464			1158.3765558959012
465			1157.4678595670566
466			1156.020271248489
467			1154.2896526286188
468			1152.5509211298388
469			1151.1520208899144
470			1150.4583869054613
471			1150.8112183223868
472			1152.2729082325814
473			1154.7273591014566
474			1158.0543031104698
475			1162.0530971566188
476			1166.3955810362563
477			1170.742274928872
478			1174.7357843452812
479			1177.9425083458752
480			1179.908586196019
481			1180.207255834912
482			1178.7670366700916
483			1175.7663493867644
484			1171.3927778109924
485			1166.1704620597604
486			1161.2117435486352
487			1157.688226337334
488			1156.6417513773238
489			1158.4981688516898
490			1163.5007345143626
491			1171.8258828465653
492			1182.6395585787307
493			1194.3241266820353
494			1205.2455086562943
495			1214.2529543150977
496			1221.131131045078
497			1225.7717236765545
498			1228.1445966952617
499			1228.6358264248931
500			1227.7694481089063
501			1226.0693231511266
502			1224.0546481668835
503			1222.2406210036272
504			1221.1409563369702
505			1221.0238615096816
506			1221.628875368571
507			1222.626872617034
508			1223.6568301879163
509			1224.1663742109733
510			1223.532102891229
511			1221.1441110820206
512			1216.6783214183545
513			1210.0820966044032
514			1201.3145275964432
515			1190.6395861821823
516			1179.0547991102367
517			1167.665775875891
518			1157.5094155148113
519			1149.15604255482
520			1142.9819743619705
521			1139.3391516590873
522			1137.9783051346008
523			1138.0166300136768
524			1138.5414131572277
525			1138.8263274124895
526			1138.6479105198237
527			1137.8666585605592
528			1136.3810542605736
529			1134.382863380524
530			1132.200373641501
531			1130.1526885052765
532			1128.2495798466882
533			1126.138721713912
534			1123.4472826301774
535			1119.9234763691056
536			1115.6827354990214
537			1110.9098685204922
538			1105.807399062753
539			1100.7340398419706
540			1096.129780854376
541			1092.4303495001232
542			1089.8779361231088
543			1088.462910614842
544			1088.1587684805163
545			1088.9102525654587
546			1090.5638539160118
547			1092.9450948244296
548			1095.883369298405
549			1099.2472197914751
550			1102.9279156975442
551			1106.8166786363709
552			1110.7883059428023
553			1114.6938381576008
554			1118.3824588300806
555			1121.6919460427473
556			1124.4161643693612
557			1126.3384112195972
558			1127.2680553315024
559			1127.3180492048416
560			1126.7974456863947
561			1126.0185005040976
562			1125.2884137915357
563			1124.9062599545614
564			1125.1703794383138
565			1126.2162639036958
566			1127.473946203488
567			1128.1824753407736
568			1127.6311879898105
569			1125.7864678617286
570			1123.0998089291693
571			1120.0331186791764
572			1117.0349032078452
573			1114.529758518892
574			1112.9398076236278
575			1112.5419486745866
576			1112.906941986911
577			1113.3912337753482
578			1113.3841182392744
579			1112.7887583469856
580			1111.9152617634504
581			1111.083189204884
582			1110.3934043641136
583			1109.5143858976585
584			1108.06385063465
585			1105.6904402217203
586			1102.2111035757466
587			1097.4997707219168
588			1091.446141427973
589			1084.2257856966273
590			1076.2634695884517
591			1067.9931071625786
592			1060.0036180766474
593			1053.2226765790444
594			1048.6227145607083
595			1047.0319458983236
596			1048.4029492577097
597			1052.3596056501945
598			1058.513958378745
599			1066.239449969452
600			1074.681627667118
601			1082.9774857922835
602			1090.4351807534435
603			1096.7749462786264
604			1101.777773804764
605			1105.2430906157433
606			1107.0947025118455
607			1107.307832715008
608			1105.8608918774432
609			1102.807174251448
610			1098.2779388064782
611			1092.4081951708586
612			1085.3909747804767
613			1077.5725162838594
614			1069.324052634276
615			1060.996184866317
616			1052.7855893412411
617			1044.8193846390643
618			1037.2208453462292
619			1030.0120343060141
620			1023.1008116690662
621			1016.3889105448186
622			1009.7645363404287
623			1003.0769336630651
624			996.1683754071427
625			988.9033546529796
626			981.3286153248126
627			973.5802170442219
628			965.7977337306556
629			958.2182308335651
630			951.197223662659
631			945.0973364027228
632			940.2073048450046
633			936.5853084386607
634			934.2446829459152
635			933.1833271373533
636			933.2609156666327
637			934.2642801929678
638			935.9800949741499
639			938.2143227263109
640			940.7979786146725
641			943.5637436174147
642			946.2974236175041
643			948.6276121494603
644			950.1499811115403
645			950.5007595355551
646			949.7093064667074
647			948.0257727534469
648			945.7020403456771
649			942.9579666888727
650			939.9692997069255
651			936.9085713465919
652			933.9178035734478
653			931.0300386252001
654			928.2539960789945
655			925.616339085405
656			923.3301582668348
657			921.7190680121095
658			921.1079518581732
659			921.8126229966377
660			924.1357631846369
661			928.3790253495753
662			934.700975205862
663			942.7214482736073
664			951.9335139937901
665			961.8192153802996
666			971.7392176408065
667			980.9789921275033
668			988.8303465148931
669			995.0002333738552
670			999.8211846319894
671			1003.6775069545655
672			1006.9094052483717
673			1009.684051753072
674			1012.1261880581334
675			1014.3593697787318
676			1016.4935029130047
677			1018.6297520304852
678			1020.8681115665621
679			1023.2467408853623
680			1025.707842417446
681			1028.1853510622493
682			1030.5144848571658
683			1032.1318353589
684			1032.3733888169127
685			1030.6117187915615
686			1026.6531422721848
687			1020.5878594549878
688			1012.5143138992242
689			1002.7411479597542
690			991.9090557314828
691			980.6880373070932
692			969.7509189664976
693			959.7821167802337
694			951.4690173145415
695			945.4450109607673
696			941.6948951943343
697			939.7748839302794
698			939.2336706044017
699			939.6258558476283
700			940.5154221282539
701			941.4671859205429
702			942.1553561429614
703			942.703264595197
704			943.3494879249495
705			944.3293602794805
706			945.8394468808895
707			948.0507811347929
708			951.1306395438967
709			955.0387707706299
710			959.4079207089346
711			963.842073114735
712			967.8833053758268
713			970.8230684924156
714			971.8893975695622
715			970.3026569342206
716			965.193621924952
717			955.6350702702056
718			940.7157322236376
719			920.5251400801243
720			896.6955710613428
721			870.9910233082165
722			845.0880587284911
723			820.3197481652619
724			797.9348253053092
725			779.0974548712663
726			764.0255680155681
727			752.343690593843
728			743.666239803477
729			737.5562027542693
730			733.5001427430733
731			730.9784215348067
732			729.7026365178593
733			730.2510506992461
734			733.4049313520055
735			739.8468611064316
736			749.2222951624477
737			760.5563882243675
738			772.8695821880044
739			785.3537853123826
740			797.4427679523942
741			808.5885511004071
742			818.3681424471177
743			826.7976368286364
744			833.989498870278
745			840.0582710363077
746			845.138606556833
747			849.3764399764572
748			852.9145577441247
749			855.7643477849857
750			857.7640561326725
751			858.7401356778471
752			858.6142119582105
753			857.6156496659885
754			856.0358993084146
755			854.0953823015278
756			851.3935878456708
757			847.2091361555991
758			840.8098670023753
759			831.1936625571811
760			817.0315866182768
761			796.9757412800224
762			770.4014219582014
763			738.7969737453195
764			704.034609010591
765			668.1237215206656
766			634.1364017265914
767			605.640849972015
768			586.1371762342292
769			577.2006767922426
770			578.3025131211074
771			588.8056375269481
772			607.4297152506232
773			631.2268374452267
774			656.9824187723557
775			681.7193839683064
776			704.0607015320145
777			723.289922967869
778			738.7212761294994
779			750.2912191698916
780			758.5393319436083
781			764.0298381204176
782			767.2976803695237
783			768.811661645328
784			769.0315088794881
785			768.3724912959856
786			766.9942971201363
787			764.9654608609234
788			762.350733268751
789			759.151637525067
790			755.3163996808644
791			750.7924375943221
792			745.6294689716776
793			740.0750273302341
794			734.3992536047424
795			728.8549313809508
796			723.6113462718832
797			718.8127074578905
798			714.5970652514345
799			711.0194141181034
800			708.0751352957712
801			705.7574743558015
802			704.0025962307359
803			702.6538240887311
804			701.5459615924556
805			700.5555006758772
806			699.7231847380122
807			699.1302039932651
808			698.841934054098
809			698.7579736733118
810			698.6789665483758
811			698.400330183443
812			697.5536374866732
813			695.5503029308131
814			691.7863013590396
815			685.7419601524423
816			677.1637153771115
817			665.8503491523156
818			651.7083124366454
819			635.5125421847015
820			618.4576407349525
821			601.7339234820537
822			586.3427147590937
823			573.079547133089
824			562.7288024877284
825			555.7968065114133
826			552.1004891759685
827			551.3517722135465
828			553.2077746456382
829			556.989316686742
830			561.8897253296387
831			567.128097656502
832			572.3891659691268
833			577.7597092011383
834			583.3392916344792
835			589.1784394690367
836			595.2336099239772
837			601.4506138472494
838			607.8373389290289
839			614.6869568677174
840			622.3745409777655
841			631.2400530513859
842			641.195979127089
843			651.8696037973314
844			662.8835709098618
845			673.8890291170547
846			684.5787864840148
847			694.6489670158686
848			703.868130787716
849			712.248613175099
850			719.8539765149893
851			726.7242720360306
852			732.7023933609441
853			737.5328030075485
854			740.9683349027913
855			743.0090492727745
856			743.9253838293503
857			744.0017456423523
858			743.5952800209385
859			743.2391244767099
860			743.49250911898
861			744.8546502810048
862			747.4774344999747
863			751.3880868241732
864			756.5956746867671
865			762.8240830716658
866			769.5692325462311
867			776.3210066941439
868			782.5964297888976
869			787.9592172869834
870			791.9776946955391
871			794.4281886113647
872			795.9078780623931
873			797.2164044713973
874			799.0956066880717
875			801.7220515191296
876			804.9526112281886
877			808.6400462947214
878			812.6210741045714
879			816.7130415015615
880			820.7322040000522
881			824.5289842219426
882			828.0438711156386
883			831.2320203402115
884			834.0348985410307
885			836.3091495737923
886			837.8789700827376
887			838.5877865106963
888			838.6029191972206
889			838.3603370479946
890			838.3005630064656
891			838.5603261877015
892			838.7451678398319
893			838.4070791886152
894			837.1246530967397
895			834.5807881081281
896			830.4839442994763
897			824.5143904104785
898			816.0863344871051
899			804.4676965057546
900			788.9485106687019
901			769.5275434612779
902			747.0184289021531
903			722.2803416865306
904			696.355425032066
905			670.7322032658662
906			646.965992306635
907			626.4645830931915
908			609.8165380530775
909			597.3276814363018
910			589.2286350514978
911			584.6955132399231
912			582.1255079774006
913			579.9059942886913
914			576.9014812113696
915			572.7006195717189
916			566.9526498676255
917			559.5595668771684
918			551.2484433592451
919			542.9144343707328
920			535.3970532329863
921			529.1195064802347
922			524.3164043523972
923			521.2246212731185
924			520.146437123505
925			521.4453110713666
926			525.4817996993767
927			532.0189057592873
928			539.6790705755249
929			546.9564378998343
930			552.4528389273617
931			555.2161365972979
932			554.4096568492059
933			549.2206592754987
934			539.0655642400471
935			523.4882482665263
936			502.0630610702039
937			475.1932140301245
938			444.2104680024233
939			410.4962865773539
940			375.56814028430153
941			341.2533468264228
942			309.42215805665853
943			281.72877166835764
944			258.760636539578
945			240.77654800628923
946			228.03520933855899
947			220.79532380645497
948			219.3155946800448
949			nan
950			nan
