Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:47:13
InclX : -5
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.303549293990091
425			2.2729471236015666
426			2.240846180918081
427			2.215708468408574
428			2.2037486245433193
429			2.2040323174490473
430			2.214206887813435
431			2.2320827523114053
432			2.2569771972280277
433			2.2890221090744016
434			2.3283165720407135
435			2.3732480868204977
436			2.419904817079353
437			2.464213495005312
438			2.5039388212871914
439			2.5433295503633966
440			2.5880635760023245
441			2.6432620633605066
442			2.7082239442735805
443			2.77877901251186
444			2.8507349591902402
445			2.921182179759358
446			2.9891111356325832
447			3.0536658518427133
448			3.11431427442435
449			3.1718043276111096
450			3.2272000512136074
451			3.2814204406725502
452			3.333640869976075
453			3.381883886459974
454			3.4241802439475584
455			3.460603092060551
456			3.4945901448542758
457			3.5298930985911094
458			3.569195807028423
459			3.6104151523366212
460			3.6501383268038983
461			3.6851973567951486
462			3.715866079444157
463			3.7449584648233682
464			3.7753396673063326
465			3.8090475905783556
466			3.846591985990275
467			3.8883175101192426
468			3.9344224159813037
469			3.9843606255954924
470			4.03735009821203
471			4.092660130476113
472			4.150421318580446
473			4.211477571814202
474			4.276683674180808
475			4.345197550956658
476			4.412633743005112
477			4.474162815629039
478			4.525343822543213
479			4.564003795640982
480			4.588790453619765
481			4.598510064910686
482			4.5951795778551645
483			4.583814131185694
484			4.569543104107185
485			4.5573167914115915
486			4.551659412944763
487			4.557033191268745
488			4.577198978874392
489			4.611175268019481
490			4.656016160801775
491			4.7087043257189265
492			4.764561693847322
493			4.81715382719188
494			4.8599666088118285
495			4.889558411325647
496			4.91087943261018
497			4.930299471941922
498			4.9536706423434484
499			4.982753074986159
500			5.017363364640987
501			5.057284699447948
502			5.101588617191507
503			5.148490730440621
504			5.19615588153188
505			5.242812665683321
506			5.286890977202458
507			5.3268603435436175
508			5.361126641659535
509			5.3875015279704455
510			5.40347276727053
511			5.406626949977677
512			5.399061885133134
513			5.389070400842579
514			5.385394788992973
515			5.3949600535573685
516			5.4180185801735
517			5.453291678895225
518			5.4995042209003175
519			5.5554208009857655
520			5.619830868771469
521			5.691509232218491
522			5.768290909246371
523			5.846531699737055
524			5.922457487226551
525			5.992946647816045
526			6.057674149429787
527			6.117064051690161
528			6.171547646940864
529			6.221653808282443
530			6.267981487886213
531			6.311118792038474
532			6.350475954413654
533			6.383330271869555
534			6.406734269963552
535			6.41876810814652
536			6.42266558488134
537			6.423272658176937
538			6.425263252175308
539			6.430443988423046
540			6.438258784550952
541			6.448081530938085
542			6.4593584963586475
543			6.47168727929996
544			6.484684467309236
545			6.498001209968769
546			6.51149205963055
547			6.525085730271364
548			6.538680566136925
549			6.551540450913593
550			6.5623297029777925
551			6.569692097146936
552			6.5732077873088635
553			6.574724874489336
554			6.576428093189047
555			6.580167021199252
556			6.585468313784463
557			6.590874867716908
558			6.594952653569305
559			6.596977414238788
560			6.596993641741686
561			6.595084075688647
562			6.5911812490192565
563			6.58479509603441
564			6.5753617744698865
565			6.562349047191615
566			6.545483749169951
567			6.5246196152303515
568			6.499637146292667
569			6.471326516866982
570			6.441606332631253
571			6.412465158715213
572			6.384578741097613
573			6.354324823638808
574			6.317202966517046
575			6.269235914324345
576			6.211543805939103
577			6.148121208104621
578			6.082912542278651
579			6.015915203668069
580			5.941523748421127
581			5.853706318685299
582			5.74756638908183
583			5.622533107704032
584			5.479065663847381
585			5.31797858386849
586			5.144224724300642
587			4.965430415260287
588			4.789225033328689
589			4.620399864208133
590			4.459141116490691
591			4.305213763426589
592			4.158442520236964
593			4.018916389003904
594			3.8867974298446915
595			3.762048803809092
596			3.6418471067480818
597			3.5213168419029124
598			3.3955811918260803
599			3.2645165235915217
600			3.1368023480288607
601			3.022072290270575
602			2.9280182942294686
603			2.8523916893037846
604			2.789771126398461
605			2.734862108973222
606			2.6845463287654665
607			2.6375229865820495
608			2.592551277776544
609			2.549094150142523
610			2.5080993291747467
611			2.4707028402224993
612			2.4377492572572357
613			2.408361766794215
614			2.381033818785346
615			2.35435544146132
616			2.3289362533414746
617			2.3072886849950343
618			2.291990534611866
619			2.282983725950912
620			2.2738920360719197
621			2.2574122216232997
622			2.2278222512189236
623			2.1901396516132707
624			2.1538484907059328
625			2.128151842562009
626			2.1147241705399265
627			2.1072822199195294
628			2.0991647481248896
629			2.085955417878029
630			2.069329207894502
631			2.0519843262335624
632			2.036380981115272
633			2.0231270413745426
634			2.011962153591825
635			2.0026048727063137
636			1.9942653102356416
637			1.9855542168090692
638			1.975048284698724
639			1.9620125210815993
640			1.9478159897634413
641			1.9342283950199473
642			1.9225268445489536
643			1.909613396405597
644			1.8900997287877794
645			1.8587348380317061
646			1.8164638871653442
647			1.7723260250901929
648			1.7359054480417353
649			1.7132354994666066
650			1.6981973201475542
651			1.6820745506533932
652			1.6571131977416718
653			1.625264021917871
654			1.5940999425116917
655			1.5711399007994498
656			1.5578429088385437
657			1.5469571675146676
658			1.530555988477967
659			1.503766267652059
660			1.4733238033856861
661			1.4487226923464103
662			1.4386703283674787
663			1.44292301762961
664			1.4555531282351803
665			1.4705705529599058
666			1.4837391546350458
667			1.4935758015854472
668			1.4988382407724952
669			1.500162711988091
670			1.5060441047294424
671			1.5270320567789888
672			1.572495385653818
673			1.6367625747007235
674			1.703796354724318
675			1.7574685764614493
676			1.7905549673159136
677			1.8109611711535176
678			1.8280630811213656
679			1.8487365360911814
680			1.8684693080929855
681			1.8795083497891698
682			1.8746209931230084
683			1.8539256135527191
684			1.8229830695638405
685			1.7874576015595751
686			1.7506173217838434
687			1.7113640189638195
688			1.668135720089615
689			1.6198982780034565
690			1.5682059652284053
691			1.5154052237803468
692			1.4637460920256733
693			1.4139844064215972
694			1.3657003422567981
695			1.3184413521691283
696			1.2716387453166345
697			1.2244992386201647
698			1.1762038804346597
699			1.1264731036840674
700			1.0778404419427803
701			1.0337535433270517
702			0.9973009108226923
703			0.9655650517408995
704			0.9306630544487767
705			0.8846114995004318
706			0.8263518261962037
707			0.7688731869933066
708			0.7268655326386104
709			0.7110705674953692
710			0.710617581301765
711			0.7072784266274096
712			0.6837096041763829
713			0.6383618632165139
714			0.5832430689440973
715			0.5307699994387622
716			0.4882492137249083
717			0.45224775286724134
718			0.4179768937838598
719			0.3817687426490562
720			0.3463038385993043
721			0.31649529866767373
722			0.29692311725218523
723			0.2859713266587234
724			0.2765716614799449
725			0.26149117624993734
726			0.23733850427415565
727			0.2089737213787427
728			0.18232546384704656
729			0.16263612433046928
730			0.1511871818857618
731			0.14784210709882512
732			0.15232483860153434
733			0.16176766780396795
734			0.17099589998426107
735			0.17477063656055625
736			0.1708807381669345
737			0.16366648241664533
738			0.15832383103806827
739			0.15882489565179808
740			0.16205962286984799
741			0.16237636574611877
742			0.1544503980941096
743			0.139143859796863
744			0.12281195383073465
745			0.11198383229947731
746			0.11016727376387254
747			0.1143842726906618
748			0.12081750491925272
749			0.12615171279502602
750			0.12993489523241433
751			0.1327285301057401
752			0.1350244043111049
753			0.13602398394348297
754			0.1338029250843724
755			0.12640956651604632
756			0.1135860544499319
757			0.09862425381559954
758			0.0852626782020694
759			0.07669954520047294
760			0.07315049079752944
761			0.07380759187113076
762			0.07774962796630298
763			0.08211571724523355
764			0.08240768311456495
765			0.0741067368918595
766			0.056936644144750394
767			0.03915779798004983
768			0.030054151109395487
769			0.036675062463412365
770			0.05434987483434308
771			0.0745787614271786
772			0.08923013092193181
773			0.09608671838815008
774			0.09768232546649523
775			0.09667603680041707
776			0.09472698218821558
777			0.09159536028369338
778			0.08682909586629724
779			0.08021531505479618
780			0.07271038491016615
781			0.06562738006883743
782			0.06017327910354841
783			0.05602288590909418
784			0.051699847219196925
785			0.045726321686500565
786			0.03893294852045394
787			0.03621571874530018
788			0.042884207115067755
789			0.06225413576382343
790			0.0887367998344052
791			0.11425870172606341
792			0.13113032148802553
793			0.13656097278958812
794			0.13113948973167808
795			0.1155698908596918
796			0.09373138360822032
797			0.07459673434219553
798			0.06759760538278703
799			0.07871955632548022
800			0.10017566543726514
801			0.12073887046594135
802			0.13001352823777992
803			0.12678670618831403
804			0.11554844248525674
805			0.10088008562887565
806			0.08764458379204818
807			0.08110896038480876
808			0.08657124484511083
809			0.10645546440755106
810			0.13312605559298268
811			0.15674776327276435
812			0.16842974748052922
813			0.16814263726239814
814			0.1607067925471495
815			0.15091481434168352
816			0.1407532829596054
817			0.12867364847013477
818			0.1129030186649928
819			0.09337894570877055
820			0.0751739590086288
821			0.06432020609492793
822			0.0659385911095071
823			0.07801636044398486
824			0.0951803447112171
825			0.11216294802984149
826			0.12704815215556986
827			0.14155602993931501
828			0.1575827926800943
829			0.17456430116267949
830			0.1857237325467495
831			0.1833187503787014
832			0.16186930475968236
833			0.13041039768056767
834			0.10371018867197634
835			0.09584204368536793
836			0.1069088904243769
837			0.12422840036411573
838			0.13467406395225986
839			0.12941649070791425
840			0.10858764006448483
841			0.07344054875979875
842			0.02714989693649546
843			-0.01719183882055052
844			-0.04330188912881774
845			-0.036094192853771585
846			0.00211232927102165
847			0.05586341771868668
848			0.10943768365058881
849			0.1514174404325649
850			0.17766778009311432
851			0.1847577013811436
852			0.1714276698085364
853			0.14524344991969557
854			0.11601254675688723
855			0.09285925812507377
856			0.07759558233461826
857			0.06759878183231073
858			0.06019086221473959
859			0.05298715286419071
860			0.043998564593312695
861			0.031264701083563655
862			0.014475871175074562
863			-0.001519110927503644
864			-0.010866533776383892
865			-0.008508130348304867
866			0.0043608934224049975
867			0.023588887415720534
868			0.04500483255538021
869			0.0643922388562217
870			0.07748670638050421
871			0.08003425938834235
872			0.07130569534647609
873			0.058889368987939006
874			0.051572839719316005
875			0.055782275001667485
876			0.0644172424972057
877			0.0655693584519421
878			0.048049969072844353
879			0.012269291153954117
880			-0.032037593138563726
881			-0.07487433139009989
882			-0.10647205216619579
883			-0.11746151697227343
884			-0.09851401789682884
885			-0.046841233372430485
886			0.013479310566467236
887			0.05147283605532041
888			0.03978832702253341
889			-0.011066999590609122
890			-0.06804612813451721
891			-0.09836466449031388
892			-0.09068364812660919
893			-0.06129176210664916
894			-0.02829749001373345
895			-0.006225844697817553
896			0.0007144918373372946
897			-0.009839955491817267
898			-0.03776538789946894
899			-0.06567078129063712
900			-0.06884173253368119
901			-0.024090028418265384
902			0.060565677016636864
903			0.1482148252326915
904			0.20097090540476073
905			0.19597270105944758
906			0.14030487908272143
907			0.044601853800466766
908			-0.07744815638320529
909			-0.1980816884993123
910			-0.28548276335595174
911			-0.31086255432814125
912			-0.2806876403613034
913			-0.22419875828018013
914			-0.17103869297647384
915			-0.15177585010307384
916			-0.19824364731356056
917			-0.3423403994780484
918			-0.5775410271108572
919			-0.781968492322433
920			-0.812188944298942
921			-0.5546197446711284
922			-0.10703661446695874
923			0.3415594699679265
924			0.608472724587052
925			0.6437822672369774
926			0.5198480333502853
927			0.3135448439554128
928			0.09607265926772782
929			-0.07236256660098235
930			-0.13281420256562645
931			-0.05082995389923153
932			0.1013115540687149
933			0.22226852900170813
934			0.22047880036851583
935			0.10774744505914198
936			-0.04202953560363705
937			-0.15523375313505616
938			-0.19800151925847695
939			-0.18593679230904128
940			-0.13775073333502874
941			-0.07810715087342503
942			-0.04738677445899038
943			-0.08853420515454515
944			-0.23287615692706895
945			-0.44204799275402645
946			-0.6518172029855785
947			-0.7979085680745203
948			-0.8160468684736459
949			-0.6419568846357503
950			nan
