Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:51:17
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1016.113259747584
432			1017.5294310629778
433			1022.7832437223778
434			1030.9927843846442
435			1041.083032823698
436			1051.7575564305532
437			1061.7081537606866
438			1070.084045973462
439			1077.3716248466678
440			1084.3003246555736
441			1091.5481051284564
442			1099.3641547309137
443			1107.7847916705232
444			1116.8380731965588
445			1126.3198345992394
446			1135.7401227368887
447			1144.5914458969842
448			1152.4837251263211
449			1159.3994697025632
450			1165.3949245719664
451			1170.5147837419013
452			1174.6977924654684
453			1177.825760966218
454			1179.7870981259537
455			1180.7635655629813
456			1181.3272701452186
457			1182.0773444515294
458			1183.4426055330139
459			1185.2601697150026
460			1187.2387414314328
461			1189.0891606414516
462			1190.5440791689148
463			1191.3489107586342
464			1191.2539549703363
465			1190.2472595840802
466			1188.6612392934837
467			1186.855279273053
468			1185.182312761523
469			1183.970547438485
470			1183.542268886901
471			1184.1954449983155
472			1185.948296125468
473			1188.6399492594646
474			1192.1060700033395
475			1196.1479054133697
476			1200.5120967883472
477			1204.940438106587
478			1209.1293051693149
479			1212.5818713176013
480			1214.7499462321002
481			1215.1201493104722
482			1213.6354809704696
483			1210.5599552773028
484			1206.1676396941064
485			1201.0190450600076
486			1196.175300893009
487			1192.7479752033316
488			1191.7370943398457
489			1193.613191834788
490			1198.689846857512
491			1207.209919683666
492			1218.346753917294
493			1230.4443412413518
494			1241.828995205536
495			1251.3058364177157
496			1258.6066527708074
497			1263.5692485153952
498			1266.1225803724892
499			1266.6808814057517
500			1265.8192359423454
501			1264.111686139666
502			1262.1119827462285
503			1260.356482231218
504			1259.3795034113782
505			1259.447951330924
506			1260.2528898350201
507			1261.410591774137
508			1262.5143948902464
509			1263.0200520297326
510			1262.332245599504
511			1259.8678969834066
512			1255.302658265454
513			1248.5578885030668
514			1239.5657293388385
515			1228.5852630871384
516			1216.6622038442615
517			1204.958168846876
518			1194.5610281771335
519			1186.0578760161688
520			1179.8275780422625
521			1176.2238752666537
522			1174.9815342942125
523			1175.1830667525924
524			1175.8801919214302
525			1176.3163630167226
526			1176.2523267877339
527			1175.535197330981
528			1174.0532320256214
529			1172.0123427037656
530			1169.766307945732
531			1167.6592565014466
532			1165.7095382821833
533			1163.554152524308
534			1160.8085043823996
535			1157.2182857510188
536			1152.9244435179326
537			1148.1425971748765
538			1143.0995820308362
539			1138.1211199616466
540			1133.5843911834527
541			1129.86359841374
542			1127.1995355671404
543			1125.6594118932271
544			1125.2988007005677
545			1126.120681789847
546			1127.9483157014029
547			1130.5666075559877
548			1133.7661558360146
549			1137.3951268550659
550			1141.335106916654
551			1145.4677268671735
552			1149.6562218329827
553			1153.7372185775578
554			1157.5452639959697
555			1160.9126741238395
556			1163.6631757064426
557			1165.618428597953
558			1166.6224129264926
559			1166.7790139784688
560			1166.3600031335438
561			1165.6403234270922
562			1164.9190726433328
563			1164.5341718776715
564			1164.827048961902
565			1165.9605281681593
566			1167.3237254789349
567			1168.0962963299114
568			1167.5125309931284
569			1165.542295206364
570			1162.6825011120245
571			1159.4412458635795
572			1156.3003947805814
573			1153.6950116546911
574			1152.0553196512258
575			1151.6597650300837
576			1152.0487977008042
577			1152.5388843566952
578			1152.4827719242871
579			1151.80072459093
580			1150.8624367361342
581			1150.047889767248
582			1149.4757828762556
583			1148.7482352010272
584			1147.4067195911991
585			1145.0373113046435
586			1141.4688326930768
587			1136.612289120434
588			1130.3939778850677
589			1123.0170151323937
590			1114.9258228766853
591			1106.5736339134728
592			1098.5545831575478
593			1091.7707378836014
594			1087.164850649629
595			1085.5439544364513
596			1086.8910461903456
597			1090.879794602612
598			1097.170163537516
599			1105.1431906131297
600			1113.9135020126307
601			1122.585607114321
602			1130.4276899593788
603			1137.1019857317342
604			1142.328829499706
605			1145.8574906851447
606			1147.6324460130265
607			1147.6788698762723
608			1146.024465240418
609			1142.7532080162148
610			1138.0076624335165
611			1131.9332197875517
612			1124.723396682874
613			1116.698785125664
614			1108.2007082695359
615			1099.5550210847935
616			1090.972177977186
617			1082.6104844211004
618			1074.6246923661852
619			1067.0742715955946
620			1059.911179862428
621			1053.0815660830622
622			1046.4778289967567
623			1039.8375627900468
624			1032.8706606557832
625			1025.3291690951364
626			1017.310877711907
627			1009.0830144820277
628			1000.9144789860567
629			993.0912485050715
630			985.9200493148597
631			979.7088323298832
632			974.70737002247
633			970.9838987918946
634			968.5713458945418
635			967.4842487206686
636			967.5724802579354
637			968.5991366823301
638			970.3279125208194
639			972.576019924398
640			975.230181397227
641			978.1817497949318
642			981.2406916216927
643			983.9440152280213
644			985.771569147543
645			986.2560182748233
646			985.4419891463107
647			983.661638963255
648			981.2486911519642
649			978.4645386344383
650			975.4709486242477
651			972.4224262891724
652			969.4367909501626
653			966.5008223978434
654			963.5720543412207
655			960.6371587919471
656			957.9855445670183
657			956.0860983877994
658			955.4076799047592
659			956.2994853660839
660			958.9374704134837
661			963.4840313286575
662			969.995048070433
663			978.1253615521847
664			987.4354460675794
665			997.470920861634
666			1007.6138822900707
667			1017.1451238684292
668			1025.3508665024876
669			1031.903532177988
670			1037.0575069738795
671			1041.1153419910122
672			1044.370055534158
673			1047.0772641085468
674			1049.483412641002
675			1051.8231096299203
676			1054.1947357343881
677			1056.6094291708746
678			1059.0765646361958
679			1061.5851574635806
680			1064.092628907702
681			1066.5536781163642
682			1068.8256748957408
683			1070.372965488251
684			1070.5607048926283
685			1068.7854352559818
686			1064.8157941104917
687			1058.6639538158804
688			1050.3505228151353
689			1040.1626396534693
690			1028.8084813695064
691			1017.0333847323121
692			1005.5836766751711
693			995.2097446535687
694			986.6630168461695
695			980.6342829799913
696			977.0859539771243
697			975.4991355004379
698			975.3467908241071
699			976.1279619907808
700			977.3831094759254
701			978.6563756798693
702			979.6093544668007
703			980.3858497862353
704			981.2534006061362
705			982.475014969345
706			984.2595272411035
707			986.7800949555578
708			990.2057875811053
709			994.4885743735548
710			999.2383385801076
711			1004.034874635447
712			1008.3929334352572
713			1011.56393872959
714			1012.732684705598
715			1011.0811495669745
716			1005.7584229554573
717			995.892303302471
718			980.6264295462437
719			960.0621167918073
720			935.7769461658484
721			909.4745436929222
722			882.8031152831568
723			857.1931503072531
724			834.0216823237886
725			814.5715779739008
726			799.0720798017171
727			787.0916779328294
728			778.1882703341907
729			771.8981264297435
730			767.7253761740477
731			765.1715427637243
732			763.9658207822423
733			764.6907117575771
734			768.1285924016726
735			774.9636929496571
736			784.8487720675305
737			796.8196706667328
738			809.9066204889244
739			823.2669284934694
740			836.2371477490614
741			848.1673614067021
742			858.5612429336425
743			867.4620394831886
744			875.0314225417845
745			881.4324315768386
746			886.8413463239041
747			891.4418737657153
748			895.4134800043261
749			898.7620702170043
750			901.264850917266
751			902.683446940422
752			902.890203727373
753			902.1154799361875
754			900.6618627406899
755			898.7592101836976
756			896.0015864424054
757			891.6545068966549
758			884.9708766696596
759			874.8747582511676
760			859.892107856226
761			838.5257206244552
762			810.0872072439587
763			776.2514018765954
764			739.1224537964615
765			700.9317932286095
766			664.8968517590429
767			634.6953663802508
768			613.9362094443683
769			604.287897566166
770			605.2978225769198
771			616.404127073999
772			636.3182609415024
773			661.8678899742018
774			689.5794274256093
775			716.233468238112
776			740.3229634567962
777			761.0478156284113
778			777.6422957976588
779			790.040065190069
780			798.8526970460075
781			804.7194677103031
782			808.2474873825665
783			809.9712096034833
784			810.4151176033001
785			810.0395373338787
786			808.9359637357957
787			807.0643470825664
788			804.3862348467595
789			800.8934759815611
790			796.6034618102368
791			791.535276242679
792			785.8144506113167
793			779.7723521674475
794			773.7638721593556
795			768.0946087251465
796			762.8330342316658
797			757.9764065210942
798			753.5280442757311
799			749.5732504481197
800			746.2561720957623
801			743.7198948721435
802			741.9465085701218
803			740.6562429181292
804			739.5452983874014
805			738.395032872143
806			737.3223238514939
807			736.5266702820144
808			736.1791934390436
809			736.1535450255242
810			736.1458120465519
811			735.8472953344988
812			734.8481129946899
813			732.6024236231215
814			728.5548556140487
815			722.2135504260254
816			713.2870154868887
817			701.5231720740595
818			686.7842201453923
819			669.854162421952
820			651.9624304656269
821			634.3348893804814
822			618.0233198663707
823			603.8899426688795
824			592.7866127145364
825			585.2748841326234
826			581.1965568101787
827			580.2837982066553
828			582.2028759838879
829			586.2156613230887
830			591.4307158810408
831			596.9863437710735
832			602.5584702732193
833			608.2872226225285
834			614.3270718669644
835			620.7274671282253
836			627.3363956203874
837			633.9790438612902
838			640.5831025562533
839			647.5473367181132
840			655.40575114165
841			664.6445169311278
842			675.1674147495135
843			686.4896684946527
844			698.1216253060151
845			709.6868728688014
846			720.9744984986929
847			731.7867165866156
848			741.9308829209406
849			751.2316560745085
850			759.5173306286923
851			766.6304186455234
852			772.5326560198379
853			777.2453012478909
854			780.7908181229175
855			783.2124980332424
856			784.5764103354481
857			784.9503404410862
858			784.5785225576282
859			784.1321136844797
860			784.3455663790846
861			785.8612861303504
862			788.788955915063
863			793.0470571998353
864			798.5426719317281
865			805.0061590011808
866			812.0266113525761
867			819.188676397623
868			826.0368152255406
869			832.0463548338815
870			836.6857963179328
871			839.6432642802754
872			841.4736022920752
873			842.9454292528967
874			844.7806026817907
875			847.2436838272698
876			850.3406060363183
877			854.0700480932844
878			858.2874254128079
879			862.6751762277779
880			866.9055641787884
881			870.7314058770495
882			874.117859881198
883			877.0646632435844
884			879.5756444926506
885			881.6799846346321
886			883.416562744069
887			884.8215370345283
888			885.8850644824417
889			886.5591470803954
890			886.7948288784463
891			886.5598288045579
892			885.851022049919
893			884.668223079315
894			882.930839308673
895			880.2430001118552
896			876.1315716694857
897			870.1010030086444
898			861.4441773330947
899			849.3376526748995
900			832.9825415797084
901			812.3525686236705
902			788.3097718894232
903			761.7659657764858
904			733.8756750926328
905			706.3855556846823
906			681.1308634178998
907			659.7279330097559
908			642.5773969547159
909			629.6603156422433
910			620.9066663706157
911			615.53314910557
912			612.2295944598393
913			609.6782957124693
914			606.8333965816278
915			603.0616256315859
916			597.7642676159876
917			590.6209616005124
918			582.2199920496545
919			573.3347498181303
920			564.7367968100365
921			557.1840108747099
922			551.4280706783381
923			548.196470585313
924			547.7226600947091
925			549.7779665275505
926			554.1140773137715
927			560.2688833490186
928			567.3721983521453
929			574.5079329367495
930			580.670728344043
931			584.4854800714661
932			584.481368561372
933			579.2702383621976
934			568.2554363554508
935			551.280532446882
936			528.2184527231236
937			499.64334421209395
938			466.91491125098554
939			431.4350669593927
940			394.7581566330265
941			358.7857922531305
942			325.4677050066527
943			296.5290898573774
944			272.58651349503873
945			253.91498646803436
946			240.78942364444774
947			233.48473989236226
948			232.27585007986124
949			nan
950			nan
