Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:04:17
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
434			543.5997562086225
435			551.0575460663995
436			558.7880568987691
437			566.1581176271208
438			572.7596398703215
439			578.8425131591835
440			584.776220285696
441			590.903091445889
442			597.3392818904165
443			604.08865874997
444			611.1511421033789
445			618.418334710087
446			625.6485365317309
447			632.5918658528067
448			639.0505138582666
449			644.9919156977692
450			650.4162085045815
451			655.3203705629908
452			659.6724062255788
453			663.4247497547543
454			666.5332656477074
455			669.100786677352
456			671.4257066635397
457			673.8199588926084
458			676.5070558717163
459			679.4033235590301
460			682.3584217687547
461			685.2220025958616
462			687.8436392924953
463			690.0728589805891
464			691.76200694419
465			692.905261609508
466			693.7022399180818
467			694.3686485460094
468			695.1128910543459
469			696.115383496323
470			697.5498385489291
471			699.578479149046
472			702.231351767411
473			705.4538839796257
474			709.1892974143719
475			713.3280733723412
476			717.6770195005905
477			722.0355157859196
478			726.1878961216908
479			729.8544904615621
480			732.738613051309
481			734.5606650414987
482			735.2650686135936
483			734.9538200046558
484			733.7349050177165
485			731.9465158136586
486			730.3291774833466
487			729.6639510928579
488			730.6355344518504
489			733.4711850607447
490			738.26256414738
491			745.0642610510803
492			753.3703350563308
493			762.2401849227728
494			770.7239324602797
495			778.1212187378528
496			784.2145961151156
497			788.8418649322083
498			791.9079713960904
499			793.6753320107134
500			794.5248515389477
501			794.8354826246419
502			794.9502752046201
503			795.1815025595183
504			795.8396665806282
505			797.094721140991
506			798.8139680154105
507			800.825400135366
508			802.928025752579
509			804.7469775891198
510			805.8428471274439
511			805.7848923698402
512			804.3265646236171
513			801.3962367630603
514			796.9299433424176
515			791.0920056689748
516			784.596011723866
517			778.2364790080653
518			772.7536109737687
519			768.5187945826632
520			765.7500585667542
521			764.6497832413697
522			765.0367917124975
523			766.325727048525
524			767.9121564922337
525			769.3135999784831
526			770.3766028623255
527			771.0026445950156
528			771.1205678571396
529			770.8704782885483
530			770.490823505768
531			770.2134423498336
532			770.047567957689
533			769.7418553518582
534			769.030202134959
535			767.732095828379
536			765.9266807901638
537			763.7421564250131
538			761.3182089643398
539			758.895800617269
540			756.7685953287887
541			755.2274622326298
542			754.436573168595
543			754.3952479812673
544			755.091760710294
545			756.5024349901554
546			758.5627582748967
547			761.1995028211396
548			764.3346830757304
549			767.8422053894413
550			771.5680478056203
551			775.3586784354782
552			779.1023784725672
553			782.7479093561701
554			786.2487599618698
555			789.5329511094875
556			792.4304461076495
557			794.7476121133573
558			796.3136485143916
559			797.2236212631018
560			797.7443331836545
561			798.1447844664522
562			798.6492634105107
563			799.4101940332483
564			800.5735091723379
565			802.1851501671488
566			803.8578964912979
567			805.0872607848015
568			805.403161220014
569			804.798731026659
570			803.599001168855
571			802.1360925129923
572			800.7298097447424
573			799.6779836352872
574			799.2761722199781
575			799.7187123107715
576			800.7077650935748
577			801.7961155688713
578			802.5589598458662
579			802.92210111876
580			803.0889965324976
581			803.2695276116866
582			803.5210890274849
583			803.5995942848086
584			803.2255631222854
585			802.1426846647853
586			800.2207466358708
587			797.3722279506354
588			793.5204732270481
589			788.7857483753318
590			783.4599776448285
591			777.8415309648271
592			772.3634092027634
593			767.7528403300851
594			764.7759268070597
595			764.0878775379475
596			765.6705992546058
597			769.253253205283
598			774.5554460131057
599			781.1037266584062
600			788.2402485533851
601			795.3002188700959
602			801.749379528873
603			807.3677383591654
604			811.9816393407496
605			815.4288851439073
606			817.6245851625191
607			818.515806981633
608			818.0544648094254
609			816.3099640204274
610			813.474035378751
611			809.7441058390258
612			805.3088841385376
613			800.3340584670478
614			794.981561430164
615			789.414622765748
616			783.8061494821937
617			778.333421697496
618			773.1692345098011
619			768.3561990080648
620			763.7900326113768
621			759.358588362974
622			754.9489808924118
623			750.4461981423023
624			745.7348475022281
625			740.7171057288551
626			735.4392542227921
627			730.0181957682728
628			724.5733876080835
629			719.2938359606726
630			714.4530473743927
631			710.3295955984161
632			707.1402166031465
633			704.9086919395821
634			703.6212731237728
635			703.2568989157626
636			703.7290290454265
637			704.916616322018
638			706.697817236658
639			708.9318772399165
640			711.4534795352288
641			714.0956620052636
642			716.6672774230598
643			718.8960651715917
644			720.4927787828487
645			721.1953694603092
646			721.0054219540029
647			720.0725843114853
648			718.5488713250006
649			716.61848982276
650			714.5099869071014
651			712.455137894737
652			710.6214005875504
653			708.9464946823172
654			707.3168657346721
655			705.6459076660635
656			704.1269985231168
657			703.1195053011295
658			702.9835034388468
659			704.0052597346098
660			706.3641858131384
661			710.2313296079186
662			715.6798774567981
663			722.4145621137675
664			730.0534172454792
665			738.2057160484445
666			746.3842973403431
667			754.0422585992229
668			760.6374231665494
669			765.9402802299209
670			770.19247326692
671			773.6746398330672
672			776.6368022580136
673			779.2088644369312
674			781.4912751143528
675			783.5860880879362
676			785.6138300351018
677			787.7068579548911
678			789.9957832595796
679			792.4945169843942
680			795.0358721226401
681			797.4370584835427
682			799.4856861383864
683			800.8498390803305
684			801.1674353241153
685			800.0912444999907
686			797.4501024845148
687			793.1880797544359
688			787.2549639521941
689			779.8356793610737
690			771.4865964018848
691			762.796868337292
692			754.3511920183946
693			746.7159891882362
694			740.4529976286307
695			736.0759558489908
696			733.5220432698696
697			732.3474549670791
698			732.1030452217423
699			732.4311381153868
700			733.1193305320691
701			733.9681334983452
702			734.8235424745855
703			735.718294337484
704			736.7330437765249
705			737.9528482349504
706			739.515405078034
707			741.5930784260191
708			744.3559858099982
709			747.7949840599689
710			751.6184679253688
711			755.5099876768452
712			759.1026995653768
713			761.825740910003
714			763.0566262005791
715			762.1659364722274
716			758.4432751565342
717			751.125822864359
718			739.4637355077666
719			723.526411359633
720			704.6461178157059
721			684.2629471472183
722			663.7390083016272
723			644.1300546809227
724			626.4166203926642
725			611.5124488355518
726			599.5839689349763
727			590.3289511573507
728			583.4376685966345
729			578.5858823131505
730			575.4277888512735
731			573.6158357449784
732			572.9591475239735
733			573.8540703726261
734			576.8344989120193
735			582.3647664771493
736			590.1781512369153
737			599.5706910861975
738			609.8341552894107
739			620.3365624988252
740			630.5534850373579
741			639.9686160608179
742			648.1902727912915
743			655.2645856441335
744			661.3337752199541
745			666.5381237315557
746			670.9991523307672
747			674.8278579839705
748			678.1327104040363
749			680.9253866652848
750			683.0900216137117
751			684.5020594782424
752			685.0955691473729
753			684.9941813609473
754			684.3597706177278
755			683.3061653759747
756			681.52717838091
757			678.4995777272023
758			673.690473872712
759			666.305475948449
760			655.2336121179092
761			639.345454510541
762			618.1115289837791
763			592.7553256349271
764			564.818786898846
765			535.9516927184478
766			508.6392027922213
767			485.7564659537521
768			470.1242669205632
769			463.0275330133243
770			464.07224932286175
771			472.7780095694924
772			488.1282845644827
773			507.71676951305847
774			528.9149083361953
775			549.2883807867563
776			567.7113830318483
777			583.5983362785358
778			596.3888889905796
779			606.0345987410203
780			612.983211561355
781			617.7027219690325
782			620.6312040254597
783			622.139147679777
784			622.5877686509307
785			622.3025475034751
786			621.4035285137613
787			619.937486500564
788			617.9480706659509
789			615.4266572559138
790			612.320559481832
791			608.5766633538997
792			604.2551328575674
793			599.6351760431296
794			595.0210344533323
795			590.6783031410943
796			586.6866672284419
797			583.0699786511202
798			579.8526870993992
799			577.0674554656717
800			574.752841657634
801			572.9464653437022
802			571.6127720315691
803			570.5971893214662
804			569.7342232874223
805			568.9078216291782
806			568.1967316676783
807			567.7276700026438
808			567.606881469466
809			567.7260152523218
810			567.8486247047457
811			567.7344912371435
812			567.0569992857631
813			565.3734414344502
814			562.2329739476347
815			557.2420750089078
816			550.188057438338
817			540.8938059107707
818			529.2734475579863
819			515.977095862026
820			502.0105038841793
821			488.3745574074362
822			475.8767192024183
823			465.11383433653685
824			456.6715846432403
825			450.94096695910883
826			447.83028791206334
827			447.1743311186394
828			448.7514963857413
829			451.99418224253156
830			456.2036157221672
831			460.70350495046375
832			465.2244444916907
833			469.84834967629695
834			474.6681806382857
835			479.71929487713436
836			484.92655166544165
837			490.202304504688
838			495.5314795338294
839			501.232521997564
840			507.7196264744316
841			515.3649299095994
842			524.0285284538007
843			533.2288970693246
844			542.4821085975977
845			551.5008367933499
846			560.2850851684491
847			568.8576352720677
848			577.1745345115795
849			584.9672441803867
850			591.9200310276623
851			597.7484021813117
852			602.429837883925
853			606.0726086816819
854			608.7858093922564
855			610.6747264582198
856			611.8404813166873
857			612.3842682122564
858			612.4971316983755
859			612.5875116612884
860			613.0960790115937
861			614.4208843916534
862			616.7133135937365
863			620.0362209687494
864			624.4359016436164
865			629.6980564057309
866			635.4000764612982
867			641.1140737006848
868			646.45615081202
869			651.1180895617002
870			654.7991438660446
871			657.3295805263447
872			659.0566936600159
873			660.4553016320115
874			661.977880305748
875			663.858410228317
876			666.207300011511
877			669.1286953160275
878			672.565532699755
879			676.2661037367795
880			679.9671386607454
881			683.4372770449148
882			686.5292731918266
883			689.109578936102
884			691.0729582275669
885			692.4896085896625
886			693.4968360467597
887			694.2275992790338
888			694.7396099224172
889			695.0281671662175
890			695.0868621368924
891			694.9245580546426
892			694.5768216146604
893			694.0819115025403
894			693.3522486570307
895			691.806841076019
896			688.743779172563
897			683.4958064411783
898			675.7227109181941
899			665.2640994399884
900			651.9679508372393
901			635.8774619950204
902			617.2602824701002
903			596.3975639874178
904			573.937312318938
905			551.422532629539
906			530.5301480135685
907			512.73976613236
908			498.4352722240627
909			487.62238773400355
910			480.2594766537626
911			475.64350343760077
912			472.5828832330698
913			469.8810815464991
914			466.7093336631081
915			462.79703559103183
916			457.9202715734845
917			451.9973131662597
918			445.4105808237219
919			438.63704995781643
920			432.16936253523096
921			426.6173763680867
922			422.6440506705629
923			420.88830615864805
924			421.49199748667337
925			424.13203114904763
926			428.46662291082555
927			434.0604997269534
928			440.29994482868585
929			446.5511689671275
930			452.08206720183364
931			455.75331980497157
932			456.32019248623396
933			452.60821364896697
934			444.11567182724406
935			430.71503575267377
936			412.30517363987315
937			389.42219892279877
938			363.31611221472343
939			335.27458512746625
940			306.56341850923286
941			278.39858785124784
942			251.98916456581998
943			228.4571791255806
944			208.49490485588697
945			192.66221164591266
946			181.51893229458213
947			175.62489960081982
948			175.5399463635501
949			nan
950			nan
