Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:12:24
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9625252617968324
423			0.9828990124818721
424			1.0108349854514114
425			1.0447805781590658
426			1.0766396088240848
427			1.0979157248182094
428			1.1047016629204098
429			1.107688268669787
430			1.1204625946419626
431			1.15501219542237
432			1.2085447983908038
433			1.2702782886067887
434			1.329487931460391
435			1.3811414875470245
436			1.427854001414404
437			1.4727778092350423
438			1.5189629469173334
439			1.5690985516867828
440			1.6257942157000567
441			1.6911547005719163
442			1.7620052813956113
443			1.8320254871824888
444			1.8949326452016662
445			1.9486877394808932
446			1.997537869670923
447			2.046238180085574
448			2.0982734503600335
449			2.1521085970011753
450			2.2049687834243867
451			2.254277645678551
452			2.299844718291203
453			2.343057015438312
454			2.3853160325835416
455			2.4270573105248827
456			2.467125113425743
457			2.5042152070154446
458			2.5377754378938246
459			2.5706110280452044
460			2.606463699283644
461			2.648707193906767
462			2.6955429535950928
463			2.7413551470735986
464			2.780464925763847
465			2.809849496843066
466			2.831392509829512
467			2.847507684424663
468			2.8612723731091636
469			2.8791379067316445
470			2.9086252118996407
471			2.9566723775734
472			3.020449926825463
473			3.0890390569085153
474			3.15130769290223
475			3.201008934150659
476			3.2420971124679183
477			3.279804743849052
478			3.318314622756444
479			3.3556813157398087
480			3.387741839009188
481			3.4106044714124963
482			3.4259723205204793
483			3.4407730451469516
484			3.4621245173103783
485			3.494270413651511
486			3.534616168328357
487			3.5795721969846097
488			3.62613188806869
489			3.6752304392957984
490			3.729435832681733
491			3.791210786671899
492			3.8602010185455047
493			3.9330730306503283
494			4.006349812510015
495			4.076191488331154
496			4.1377670960125075
497			4.186078016540741
498			4.217407964188176
499			4.238176685413495
500			4.259618158073952
501			4.292787440101505
502			4.341893971824935
503			4.402913744834439
504			4.471334190436376
505			4.542794760817709
506			4.613414912584951
507			4.679408608910312
508			4.737378330846124
509			4.787553636936612
510			4.832141095880263
511			4.873352551289598
512			4.912753384321507
513			4.95102122327242
514			4.988769298597037
515			5.02737518373736
516			5.071022924897644
517			5.1245405316721016
518			5.192367594046892
519			5.274610959611494
520			5.3686665058286644
521			5.471876377494733
522			5.580819967127388
523			5.690876104481439
524			5.797318176622887
525			5.896131605308808
526			5.9863536024638515
527			6.067838828830225
528			6.140802737385125
529			6.210334055170152
530			6.285021323422731
531			6.37345179286639
532			6.476800231980322
533			6.58281860263271
534			6.6778443561099365
535			6.751213991297744
536			6.807304391410019
537			6.855197367404765
538			6.9038258983622605
539			6.959623572238411
540			7.026964438101916
541			7.110133354454835
542			7.208962175310852
543			7.313972353556303
544			7.414517060178199
545			7.501581432464662
546			7.575754974605007
547			7.641128988996571
548			7.701786849555636
549			7.761540815100288
550			7.823946940646055
551			7.892542352822231
552			7.968040435173306
553			8.044315353826908
554			8.11422612359325
555			8.1716241793982
556			8.217239276003502
557			8.254714138996766
558			8.287781242310233
559			8.322287781806237
560			8.366371392922124
561			8.428276997904636
562			8.510249440297997
563			8.597652655004246
564			8.672903536064789
565			8.720843184440827
566			8.746184297412405
567			8.763373166307531
568			8.786701380994339
569			8.822683142871085
570			8.86818496470553
571			8.919472620867623
572			8.97354001984722
573			9.029764888185193
574			9.088012022939314
575			9.148226978162128
576			9.211142124624812
577			9.277933520161694
578			9.349693317856776
579			9.42325889635715
580			9.489427943949227
581			9.538538485939947
582			9.561750298355962
583			9.553354068539388
584			9.5083860250009
585			9.423006342093005
586			9.306464903919522
587			9.176467902258494
588			9.05078813395401
589			8.942101231103411
590			8.854812182719233
591			8.79256944603751
592			8.757124199776715
593			8.74183443146749
594			8.737737960112668
595			8.736622045802413
596			8.740774557568733
597			8.760216261566027
598			8.805052594748407
599			8.875647990386655
600			8.95432603874147
601			9.021455002882604
602			9.061004781157148
603			9.075384172979678
604			9.07288699672122
605			9.061738494243041
606			9.048956663880821
607			9.040551238242818
608			9.0424708874263
609			9.055649140880677
610			9.07043857859216
611			9.075849902067032
612			9.063464760233563
613			9.0400494845411
614			9.017925431109296
615			9.00902372142149
616			9.017022169781589
617			9.037822512127171
618			9.067020339542076
619			9.099254831644988
620			9.126872665850891
621			9.141884155695127
622			9.13786778850112
623			9.11905305470865
624			9.09409915620679
625			9.07152345414008
626			9.055861719580541
627			9.047441195289197
628			9.046386814553538
629			9.05247906914678
630			9.06456384477806
631			9.081330030482798
632			9.102004400153694
633			9.130000055326349
634			9.17069229887655
635			9.229183066326794
636			9.301593009485908
637			9.373455505439248
638			9.429696709665665
639			9.457565647864374
640			9.451411948162871
641			9.40693728817958
642			9.321951999730645
643			9.21299465434979
644			9.10640823415207
645			9.028105696990801
646			8.983687687039858
647			8.952221091691095
648			8.910985458983777
649			8.844287956896167
650			8.760486612966691
651			8.67308026044454
652			8.595179024758341
653			8.535973199444648
654			8.50238224067167
655			8.501139471437092
656			8.531160145553018
657			8.580121477253389
658			8.634829984221204
659			8.685007999418813
660			8.73146299773893
661			8.777636305857204
662			8.82651539416646
663			8.875923766194285
664			8.920405807997843
665			8.954507909467557
666			8.976150292029745
667			8.988548693259037
668			8.995382190419187
669			8.999593094927278
670			9.001041468106187
671			8.998781476076278
672			8.992111965304943
673			8.983448338231385
674			8.977353918186859
675			8.978344182758718
676			8.983892451590101
677			8.979505654245568
678			8.949527886611328
679			8.882406358588522
680			8.785278488975509
681			8.67060056164415
682			8.550131634737465
683			8.425780549231318
684			8.292163352957504
685			8.143770888231646
686			7.979598794178914
687			7.806851536389545
688			7.633605467203843
689			7.469091415743673
690			7.328201681501309
691			7.227561221213593
692			7.181931460619298
693			7.177243830199716
694			7.176745874339468
695			7.143231347481952
696			7.058407571666073
697			6.940555944950832
698			6.812137903372248
699			6.693010417318496
700			6.589447154226559
701			6.503307899380923
702			6.435879435924731
703			6.378918291048352
704			6.316301913099324
705			6.231735142744551
706			6.1180429363565105
707			5.986551244202925
708			5.8508259867461305
709			5.719971749507622
710			5.578672093798498
711			5.4032970188250555
712			5.171423690721316
713			4.882156061996128
714			4.55307576944151
715			4.202368356199255
716			3.8488851664635355
717			3.5128767764932287
718			3.214770402567106
719			2.970856796777774
720			2.7739975711938882
721			2.608814921879339
722			2.460232996539246
723			2.3189188112977948
724			2.180592968450779
725			2.041189239629142
726			1.9039412148526678
727			1.7877619834907101
728			1.7135951275145804
729			1.696339363089222
730			1.7160031865863845
731			1.7401043833248453
732			1.73736249970656
733			1.6994086860770443
734			1.6382691342495859
735			1.5666835859267036
736			1.4976468063954753
737			1.4447053768975568
738			1.4214779516548937
739			1.4370422693056857
740			1.4741987382419222
741			1.5063175582686372
742			1.50790175714656
743			1.474907857606946
744			1.4223400553257257
745			1.3658625303822092
746			1.3208275667680682
747			1.3019179216338128
748			1.3237297093522813
749			1.3947849611441523
750			1.4889655594062343
751			1.5678921514158952
752			1.5948115806344172
753			1.5628385056116376
754			1.4911473719503276
755			1.3997600222351552
756			1.304324627195221
757			1.2113234366966608
758			1.1260853849231185
759			1.0538480595812512
760			0.9993447908541488
761			0.9671358583767851
762			0.9613374148984867
763			0.9784025484191433
764			1.0083158489643773
765			1.0409030508925796
766			1.0720679613664321
767			1.1099443416347354
768			1.1641323501756367
769			1.240237173315338
770			1.3229111340493365
771			1.3899608252918374
772			1.4207585835462244
773			1.4197398258658027
774			1.4114735155992872
775			1.4209732323567095
776			1.459373998160763
777			1.5114552197069822
778			1.5590501154666803
779			1.5865727445130338
780			1.5910525823109467
781			1.5733677675323665
782			1.535523558024037
783			1.4957754465813866
784			1.4845880915731853
785			1.5323960063509756
786			1.6411541493505455
787			1.7626635325427702
788			1.8436228158297743
789			1.843210671693677
790			1.7763407651409322
791			1.6734796884045045
792			1.5646103841129724
793			1.473538303557422
794			1.4198072798948338
795			1.422560721615935
796			1.4801108726719265
797			1.5573531417098814
798			1.6161723016303293
799			1.62891996164565
800			1.6097788425595823
801			1.5833803924978218
802			1.5723589342087287
803			1.577291292765468
804			1.5850553682701978
805			1.5824943023246816
806			1.5648477223503143
807			1.5394036078401012
808			1.5143808416170443
809			1.4944923280767728
810			1.4721793359184034
811			1.4371997429024557
812			1.3803441373946614
813			1.3020930549286032
814			1.2082301738875445
815			1.1047582901827326
816			1.0036741278164651
817			0.9245257864911507
818			0.8873354145125649
819			0.9009068390097692
820			0.9403650228026615
821			0.9745410646815312
822			0.9760026604198794
823			0.9465694096892252
824			0.9018404573621055
825			0.8571636224818413
826			0.8190023999316746
827			0.7841817753722033
828			0.7490508053615129
829			0.7128608239521895
830			0.6821917680772496
831			0.6647625133754914
832			0.6662308371561366
833			0.6790303081767493
834			0.6903711951653051
835			0.6879117426121691
836			0.6683916468784066
837			0.6368616312974789
838			0.598682505770794
839			0.5598111779643719
840			0.5274476769385964
841			0.5089475479645997
842			0.5097731618650946
843			0.5256160241908885
844			0.549024611566425
845			0.5727107372502368
846			0.5917804920980448
847			0.6031469006149484
848			0.603788225684305
849			0.5922839753088174
850			0.5699233044962138
851			0.5382572653713954
852			0.5011196440892096
853			0.4716217394837019
854			0.46523145902232044
855			0.49502362830795643
856			0.5484601630721311
857			0.5974693579110562
858			0.6142120384286686
859			0.5899213251493947
860			0.5415515588764906
861			0.48787314270442983
862			0.4443956520870606
863			0.4164384738860625
864			0.40733590593059427
865			0.41919723351377114
866			0.4445011724876983
867			0.47117341013588954
868			0.48746536159321835
869			0.49055984089031596
870			0.48705013807201586
871			0.48396299005271903
872			0.484097902572339
873			0.48027920415780684
874			0.4638930271505241
875			0.4294158520984861
876			0.3890263895877414
877			0.3611955051617594
878			0.36312464503790354
879			0.39159983966352696
880			0.42699422806331194
881			0.4493129590546424
882			0.4468942653205081
883			0.42271573445294336
884			0.3812396704701815
885			0.32834320843464887
886			0.2757151638227517
887			0.23653638109748218
888			0.22248567849976156
889			0.22954988705714935
890			0.24437324029662588
891			0.2536929096603036
892			0.2525276886882542
893			0.2465653883024772
894			0.24219406002382388
895			0.24189561873044585
896			0.23690673664745315
897			0.2164527313941152
898			0.1731251366528477
899			0.1228845295868421
900			0.09160277073398683
901			0.10376863185186412
902			0.1553518173339904
903			0.21591854274846495
904			0.25414142781467364
905			0.25219791614520165
906			0.21918098935323746
907			0.16737416315527223
908			0.10914772808704323
909			0.057271927258741036
910			0.02463215732470262
911			0.022622235473976855
912			0.04526646488730647
913			0.07536885364707688
914			0.09575906328104884
915			0.09858581424937188
916			0.0887338436174271
917			0.07200512796794899
918			0.053587457823540754
919			0.036824758372982096
920			0.024716375825997634
921			0.020176323772987552
922			0.02551442719871455
923			0.04277973474596697
924			0.0736132927376302
925			0.11154935435466368
926			0.14265611346062568
927			0.1528015420662155
928			0.13724700136746307
929			0.10945182805946596
930			0.0849598701036709
931			0.07456890609990388
932			0.06839632787565648
933			0.05092819255038892
934			0.009364924898530573
935			-0.04040366373211878
936			-0.06525454181821881
937			-0.03289963617165746
938			0.05111400318167413
939			0.1341602514180608
940			0.1607177119420894
941			0.10233508777028023
942			0.0020349291123335014
943			-0.085500820621216
944			-0.11364539665025904
945			-0.08409203219305038
946			-0.016469264287127507
947			0.06956475742918353
948			0.15435188331755673
949			0.21823396373966608
950			nan
