Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:43
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			789.968312641922
435			797.9542288564027
436			806.3645125650459
437			814.1876254503343
438			820.7681062653395
439			826.4914038376237
440			831.9321615378184
441			837.6226788768594
442			843.7425406503705
443			850.2962208688298
444			857.2830418578153
445			864.5680682127733
446			871.8511376646431
447			878.8219422130607
448			885.2222633185212
449			890.9591789576798
450			895.9724794907974
451			900.2033933575389
452			903.6063395029296
453			906.14282522162
454			907.7791823548984
455			908.677027008257
456			909.2578272516337
457			909.9610413131967
458			911.1039869246392
459			912.579648103874
460			914.1889192491883
461			915.7316909369384
462			916.9976008895404
463			917.7702879790884
464			917.8370279333766
465			917.1719006344515
466			916.0195628374483
467			914.6458626358196
468			913.3192598591511
469			912.3182232147518
470			911.9236186677915
471			912.3954362409554
472			913.7535118473063
473			915.8639356083067
474			918.5899037282546
475			921.7700252197355
476			925.2039009920194
477			928.6876692283423
478			931.9898857548033
479			934.7617749765287
480			936.6233682628099
481			937.2153936618905
482			936.4499279914533
483			934.4299119622345
484			931.2657194869622
485			927.3617084419647
486			923.636034109283
487			921.0586180504507
488			920.4861061493783
489			922.237420027362
490			926.4720869449156
491			933.2987199448814
492			942.0560412402887
493			951.4857646424402
494			960.3170815327185
495			967.648127054618
496			973.2910778607032
497			977.1398012828553
498			979.1493892126399
499			979.6008800603058
500			978.883351521671
501			977.3879279583851
502			975.5406998653261
503			973.7977315401813
504			972.6149768809652
505			972.2523723636419
506			972.5477561321374
507			973.2841436567579
508			974.2112167865973
509			974.8786930760906
510			974.7620648940933
511			973.3467418263459
512			970.3289211917825
513			965.6049776208072
514			959.0800794371874
515			950.9285524403316
516			941.9723256279045
517			933.1287465226285
518			925.2554564299561
519			918.804664948252
520			914.0599984089841
521			911.2862271043983
522			910.2846004427525
523			910.3679246906903
524			910.8259447637408
525			911.0905139509506
526			910.9768905036727
527			910.3643459798051
528			909.1639019894753
529			907.5317123934565
530			905.7380390351009
531			904.0459381461498
532			902.47456396613
533			900.7575635796914
534			898.6124116833056
535			895.8452429935326
536			892.5311629268152
537			888.7960915455759
538			884.7823154587427
539			880.7764203092921
540			877.1400817047663
541			874.2312489040344
542			872.2373293328072
543			871.1238301646815
544			870.8413922545701
545			871.3402986952718
546			872.5696100571631
547			874.4781260016882
548			877.0070725553669
549			880.0210957270607
550			883.340384345859
551			886.7851843358691
552			890.206046774567
553			893.4973574203474
554			896.5569283851846
555			899.2728217480891
556			901.4955598569063
557			903.0666316547218
558			903.8466338856987
559			903.9186612828425
560			903.5095314600385
561			902.8485945045721
562			902.1737655154453
563			901.7367259163424
564			901.7904005816009
565			902.4514915487351
566			903.2465853038622
567			903.5425105435932
568			902.7482992198527
569			900.8411858311014
570			898.2055270858243
571			895.2345006462448
572			892.3174324157354
573			889.8367761819069
574			888.1742749576143
575			887.5857863786995
576			887.7150660715305
577			888.0200956045446
578			887.9875011104879
579			887.5520158863995
580			887.00323977323
581			886.6386509690253
582			886.5178802673115
583			886.2303112810869
584			885.3101207956284
585			883.3426391508073
586			880.1915981721705
587			875.8149836363066
588			870.1821161872144
589			863.4670208261508
590			856.0221654722271
591			848.2068264201554
592			840.5410980549872
593			833.8965321730074
594			829.1911165616707
595			827.2134479758746
596			827.9665115764167
597			831.158388110568
598			836.4861161557645
599			843.4237259956961
600			851.2322455152424
601			859.1645676909927
602			866.5902102033158
603			873.1594678363148
604			878.5640338513358
605			882.5279149700834
606			884.9931225586182
607			885.9917899513827
608			885.5574250827149
609			883.7504976715117
610			880.65954857514
611			876.3745447950796
612			871.0464089142125
613			864.987017389728
614			858.5345047779898
615			852.0072548894892
616			845.5763008615238
617			839.3460888075555
618			833.4173878854098
619			827.7941609203943
620			822.3711389086677
621			817.0372069496401
622			811.6828587570598
623			806.2032209749561
624			800.4942492718949
625			794.4669423398465
626			788.1556823439346
627			781.6553180057508
628			775.0641045984324
629			768.5808249867613
630			762.526400637529
631			757.2290936951948
632			752.963822507322
633			749.8390550481951
634			747.9308843491161
635			747.2920136139073
636			747.7657115707916
637			749.0848766690469
638			750.9828658244625
639			753.2493461257951
640			755.7471220643101
641			758.3438763215875
642			760.8577486330482
643			762.940718796106
644			764.2099712686588
645			764.321668116282
646			763.309790695165
647			761.4205132738516
648			758.9019395841345
649			755.9832247891142
650			752.8674249032972
651			749.7556923240271
652			746.8154564565641
653			744.093690306068
654			741.6104827939394
655			739.4007394790002
656			737.6533056170067
657			736.6482898110108
658			736.6659620750394
659			737.9345479050941
660			740.6069262526646
661			744.83007841747
662			750.6585863513595
663			757.7991440461894
664			765.8765856071184
665			774.5039675295536
666			783.1646995590993
667			791.261874954584
668			798.2034169152353
669			803.7327776415989
670			808.0990159757528
671			811.5930362144582
672			814.4786024093596
673			816.9129942187227
674			819.0273794566042
675			820.9517882806322
676			822.8031573313984
677			824.6900379560457
678			826.7194469477405
679			828.9142812994064
680			831.166899170277
681			833.3584116545719
682			835.2975767260185
683			836.5009847469399
684			836.4114888501059
685			834.5035079665153
686			830.6256743008279
687			824.8715410342105
688			817.3414867499381
689			808.2991318995957
690			798.2659706598032
691			787.7862564519046
692			777.4270711914236
693			767.8491131916794
694			759.737074910177
695			753.7230030984368
696			749.8065730547073
697			747.5695954933404
698			746.5871321674435
699			746.4774192656962
700			746.9272628350884
701			747.6295644952557
702			748.3390009746794
703			749.0638736015554
704			749.8775637293211
705			750.8624551478648
706			752.2085662514316
707			754.1767997044458
708			757.0253420964126
709			760.7636523539695
710			765.0092678463953
711			769.345253751869
712			773.3083362458714
713			776.2476392070253
714			777.4648175794142
715			776.2545328016695
716			771.829767357645
717			763.3506268736878
718			749.9920716783878
719			731.8598676010836
720			710.4946251306703
721			687.5594630486137
722			664.6037933908539
723			642.730334075128
724			622.9321264786471
725			606.1385605525253
726			592.5668368912737
727			581.9875254161243
728			574.1624718636571
729			568.7549015062806
730			565.2814920941203
731			563.2470273560108
732			562.3713426305067
733			563.1802815760548
734			566.3884839956268
735			572.621957423798
736			581.5752275129217
737			592.3857054699383
738			604.1863864157391
739			616.2556249193958
740			628.0768125037768
741			639.1488124922879
742			649.0756955386172
743			657.8311331175623
744			665.4699158020147
745			672.0531128729507
746			677.7025633009229
747			682.5741953589672
748			686.8208739756697
749			690.4573429348719
750			693.3163458306972
751			695.2182245485825
752			696.0657111464755
753			696.0279449203096
754			695.3278123419989
755			694.1309121573094
756			692.1020371164459
757			688.6471866461081
758			683.1629318053205
759			674.8036473022913
760			662.4304980325188
761			644.8876165142718
762			621.6444780895239
763			593.9977050225513
764			563.5758483159549
765			532.1274800920709
766			502.3309344408584
767			477.29859603008595
768			460.08481685211746
769			452.101733147264
770			452.96627192463797
771			462.202928921908
772			478.73601248097333
773			499.93398285813004
774			522.9164909093511
775			545.0211755665206
776			565.0542048823756
777			582.4280336893651
778			596.578337434269
779			607.404515195214
780			615.2554487995408
781			620.4987366037237
782			623.5587828285221
783			624.9883043749485
784			625.3576258523026
785			625.1565395132974
786			624.4118686183683
787			622.9853171725601
788			620.7451520947674
789			617.676174706692
790			613.8614179934006
791			609.3874468082786
792			604.3955414483427
793			599.1327847124224
794			593.8583510583137
795			588.8075847504612
796			584.1011942967689
797			579.8254603533371
798			576.0633735913063
799			572.8536122755465
800			570.2030494980824
801			568.1166585055424
802			566.516815538232
803			565.1915526532381
804			563.9165739888919
805			562.5516363910291
806			561.2876637200665
807			560.3971294962506
808			560.1151748776945
809			560.2856038405234
810			560.5186244743461
811			560.420868476112
812			559.5800806389816
813			557.5586273714142
814			553.9171119360946
815			548.2672577354265
816			540.3820579272239
817			530.0662289300166
818			517.223875023948
819			502.5607898779259
820			487.17015542805433
821			472.14079825787263
822			458.37636036988766
823			446.5788368650843
824			437.4393450022392
825			431.39397085393387
826			428.2464915913984
827			427.7043715671671
828			429.4295625199931
829			432.8047263956098
830			437.1066444325794
831			441.63769611833516
832			446.16208401169854
833			450.84276575385763
834			455.8547848241947
835			461.25568750425623
836			466.8776270509295
837			472.5272475916105
838			478.11613882183
839			484.0381844979867
840			490.8257292150006
841			498.9592200273976
842			508.28724355848414
843			518.2368244900357
844			528.2313998895644
845			537.9049307493302
846			547.1990561244953
847			556.0798155066294
848			564.4987344074527
849			572.3584932011738
850			579.5515079408373
851			585.968547916541
852			591.4865731229701
853			595.9756492521589
854			599.3111274176068
855			601.5133771739038
856			602.7613665808286
857			603.2424107824226
858			603.2347932263614
859			603.2368977127363
860			603.779740112106
861			605.3149254217428
862			607.8344681209461
863			611.1654292674901
864			615.1396425530539
865			619.6679569844043
866			624.724383520417
867			630.2818408232996
868			636.0820025140275
869			641.4687223861539
870			645.746575701798
871			648.46411242476
872			650.1327006816495
873			651.5011866933639
874			653.2618859376286
875			655.5542795288746
876			658.2051882768618
877			661.0406358540055
878			663.9778907150943
879			667.0443908951559
880			670.2739512631163
881			673.5949797047516
882			676.6580256494282
883			679.0683910989319
884			680.5219630458907
885			681.2759305454911
886			681.8021971982043
887			682.5467216190555
888			683.5126763081596
889			684.3359719676257
890			684.6435252776491
891			684.2420423618727
892			683.252593764942
893			681.8279416580513
894			680.0118010672406
895			677.4203104452944
896			673.5648247618614
897			667.9520665608579
898			660.0450390548467
899			649.2827072698499
900			635.1226628012593
901			617.5886327972964
902			597.3552608276581
903			575.1337756968201
904			551.8500389773925
905			528.95354336651
906			507.972132001046
907			490.2398165682928
908			476.01423341894804
909			465.18153231990567
910			457.5961114645591
911			452.6704898445336
912			449.49078801073625
913			447.1368116428093
914			444.76343988482904
915			441.63949016940387
916			437.0433884163943
917			430.58346682402174
918			422.94498655804983
919			415.0325973751798
920			407.70893891008325
921			401.52233459638967
922			396.878715592149
923			394.1744643973417
924			393.6250681781768
925			395.2768073111361
926			399.1662193793174
927			404.9613463722533
928			411.62687630798337
929			418.0483794953942
930			423.14651258633563
931			425.9872567222142
932			425.6742127919451
933			421.3499164933074
934			412.52970006550856
935			398.9362402040356
936			380.3210203871372
937			357.19244793461127
938			330.9068898053424
939			302.86557733774407
940			274.471442821585
941			247.13129360604853
942			222.25247399012926
943			201.04903787782143
944			183.78068448601923
945			170.41308688054218
946			160.9118357614982
947			155.2425218289952
948			153.37073578314116
949			nan
950			nan
