Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:24
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			967.4248925457972
433			972.493650372374
434			980.2652813009393
435			989.6811147168227
436			999.5812511240176
437			1008.8005900859597
438			1016.5887984014571
439			1023.4080202500026
440			1029.9407782180635
441			1036.8179651183566
442			1044.2404094973522
443			1052.1954277114805
444			1060.6639440248898
445			1069.4593611555258
446			1078.1889182001419
447			1086.4471999413129
448			1093.9074966566418
449			1100.4928563274357
450			1106.1757542913774
451			1110.927822543224
452			1114.7129576777486
453			1117.490899419457
454			1119.2267047603643
455			1120.1053756972942
456			1120.60458062189
457			1121.2222503783266
458			1122.3239666912086
459			1123.815511341274
460			1125.5028795484498
461			1127.1849247275188
462			1128.5875551992226
463			1129.3939997822524
464			1129.292309294359
465			1128.240240934753
466			1126.5862086824122
467			1124.709222348058
468			1122.9715419433041
469			1121.6712377291196
470			1121.0910056769076
471			1121.4945253822805
472			1122.9267145430663
473			1125.2924402820665
474			1128.4930263989384
475			1132.3493929313615
476			1136.5548976361813
477			1140.7915746427614
478			1144.7185244446712
479			1147.897291113366
480			1149.8634829484004
481			1150.1804555630524
482			1148.775350687393
483			1145.8311934101466
484			1141.5401974249528
485			1136.4227182572229
486			1131.5726067339642
487			1128.1414946630534
488			1127.1480974005199
489			1128.9801704833164
490			1133.838437833806
491			1141.8626508297536
492			1152.2705655803513
493			1163.5649810861025
494			1174.2334247349518
495			1183.1723794026911
496			1190.069806839864
497			1194.7042187806244
498			1196.9593554365513
499			1197.2791710258098
500			1196.2933101101296
501			1194.6245340517612
502			1192.7716842985785
503			1191.1273751942676
504			1190.0797794712284
505			1189.8352708936175
506			1190.2087425068917
507			1190.9642413378438
508			1191.8239031859582
509			1192.2584435518788
510			1191.6452526835
511			1189.374979190431
512			1185.1198697271782
513			1178.8195941928966
514			1170.425339043345
515			1160.1769649228277
516			1149.0088936328677
517			1137.9578843342886
518			1128.0046075371017
519			1119.7488669256068
520			1113.632097283474
521			1110.0695832525037
522			1108.8275405275872
523			1108.9882171842432
524			1109.6015727069282
525			1109.9191616051296
526			1109.7364369008592
527			1108.939660931693
528			1107.4500965653883
529			1105.4592348467975
530			1103.2843568465387
531			1101.234184678499
532			1099.3294184155175
533			1097.253604863519
534			1094.671190841581
535			1091.347855734229
536			1087.3563913533494
537			1082.8276099914226
538			1077.9140965439674
539			1072.9603985533731
540			1068.4109565962874
541			1064.7062470441335
542			1062.098616612286
543			1060.5956273944557
544			1060.1884383904664
545			1060.8388555869817
546			1062.4083816817865
547			1064.7371127926301
548			1067.6669941058005
549			1071.0586674708034
550			1074.7836287555026
551			1078.7132233357188
552			1082.704550505106
553			1086.5941034096281
554			1090.2167644960819
555			1093.4058328048752
556			1095.9885109200886
557			1097.7905343999116
558			1098.660295804239
559			1098.7100138282794
560			1098.2223260209848
561			1097.4828116242215
562			1096.7831496059805
563			1096.424822868336
564			1096.7101998589615
565			1097.7753065190902
566			1099.0355752228406
567			1099.7113571688865
568			1099.0751192602213
569			1097.100986459809
570			1094.265828010444
571			1091.0572590950933
572			1087.9448250322785
573			1085.3658317909026
574			1083.754250862298
575			1083.3913029591768
576			1083.8154771064133
577			1084.3398419292325
578			1084.3134167187775
579			1083.6475950346116
580			1082.6991277724917
581			1081.8350938802437
582			1081.1809975156816
583			1080.3847262566987
584			1079.038095688977
585			1076.7645019087117
586			1073.3592168693206
587			1068.6757017921138
588			1062.5845676255378
589			1055.2673662829964
590			1047.1767001519047
591			1038.7750105938221
592			1030.6718224147605
593			1023.7981016622874
594			1019.1272845159889
595			1017.4861891100527
596			1018.811426320146
597			1022.7054392837529
598			1028.7607795650285
599			1036.3728736212572
600			1044.7488673757377
601			1053.0887992308683
602			1060.721398486024
603			1067.2852212282114
604			1072.4645051796083
605			1075.979429033708
606			1077.7926493425366
607			1077.9670617239678
608			1076.5666814486128
609			1073.6753793072362
610			1069.3976985744437
611			1063.8392575503626
612			1057.1636686948689
613			1049.6876786761254
614			1041.7530165570681
615			1033.6831220119925
616			1025.6649865149227
617			1017.82394128841
618			1010.2823943837407
619			1003.0870265901438
620			996.19907152479
621			989.575152687854
622			983.1357800545728
623			976.6974539322144
624			970.0580629586555
625			963.0408314446231
626			955.6767878919663
627			948.0987994324239
628			940.4436718045959
629			932.9570718918259
630			926.016930245718
631			920.0091139011181
632			915.2338272522586
633			911.7239787876392
634			909.460487387465
635			908.4126260332022
636			908.44538935295
637			909.3688181238896
638			910.9928602732576
639			913.1430215852066
640			915.6650148719186
641			918.4058937825343
642			921.1587372197533
643			923.5356005255502
644			925.1106311302135
645			925.4991504488783
646			924.71558919747
647			922.9985280148693
648			920.5887827723858
649			917.7159225991895
650			914.5940257238417
651			911.4360392048916
652			908.4080505127558
653			905.5087676254581
654			902.6995418983016
655			899.9667111933635
656			897.55621446648
657			895.8678955157706
658			895.3020093218225
659			896.1780285229447
660			898.698474528398
661			903.0567147908947
662			909.3346041633268
663			917.1941472316694
664			926.198555581761
665			935.8953010974712
666			945.6585945981446
667			954.7553112389558
668			962.4584491399994
669			968.4709373152923
670			973.1435650666758
671			976.8807404667604
672			980.0392260952771
673			982.7888480697118
674			985.2535924024971
675			987.5550527474272
676			989.7872886207608
677			992.0267262456932
678			994.3484429698586
679			996.7636661360377
680			999.1845393381162
681			1001.5146692363004
682			1003.579884909272
683			1004.8919434225029
684			1004.8833363813985
685			1003.0162840766922
686			999.1054410601384
687			993.1961285899922
688			985.3409508717909
689			975.8002628975687
690			965.1626042712318
691			954.045479292084
692			943.0912138585034
693			933.0439237054919
694			924.6738135874351
695			918.6876011246428
696			915.0294070744119
697			913.139435992264
698			912.4506715727845
699			912.5070290389029
700			913.0286056314413
701			913.7511604332549
702			914.467962532111
703			915.2083947555657
704			916.0624266730073
705			917.1264985406709
706			918.57441510086
707			920.6309305573965
708			923.5183076200053
709			927.2461943687056
710			931.4892208327257
711			935.8925499041803
712			940.0201077061827
713			943.1069353283646
714			944.3048562111769
715			942.7664762160308
716			937.6535393667624
717			928.1337054988592
718			913.3904613016258
719			893.5371060018688
720			870.1202528245944
721			844.8088926086707
722			819.2075493987487
723			794.66749104379
724			772.4778035500187
725			753.8393352509772
726			738.9656521019717
727			727.4511720898361
728			718.8803676913054
729			712.8163553021436
730			708.7905167204519
731			706.3316596562527
732			705.1758359824865
733			705.8358437670161
734			709.0064229798609
735			715.2967072766932
736			724.416149731151
737			735.5361091628926
738			747.821856470819
739			760.493161513538
740			772.8466677263219
741			784.1848292051549
742			793.9873128824594
743			802.3563469673633
744			809.530797918665
745			815.7376698767223
746			821.0891552405049
747			825.6330417327596
748			829.4147380712587
749			832.4127316002804
750			834.5173283599679
751			835.6128363688125
752			835.6599692478227
753			834.8664968495061
754			833.4900321719703
755			831.7218924927372
756			829.1738417263093
757			825.1581574745363
758			818.9760678383496
759			809.6438984335443
760			795.8330637984926
761			776.1949341804876
762			750.1066693665739
763			719.0660645353415
764			684.9561602013581
765			649.786817745584
766			616.550335794468
767			588.6976545073619
768			569.613996570822
769			560.8299386965911
770			561.8486275401426
771			572.0689149655198
772			590.255562794922
773			613.5295999353685
774			638.7491914547278
775			663.0038552061454
776			684.9416727437894
777			703.8541834558259
778			719.0627569229746
779			730.4937547727008
780			738.6599514655504
781			744.0981485006035
782			747.3314746209337
783			748.8521746460675
784			749.1482553489451
785			748.6511641072591
786			747.4671964301672
787			745.5866814547434
788			743.0001440790156
789			739.7039441373963
790			735.6993599732776
791			730.9886298142598
792			725.670002046282
793			720.0273785797323
794			714.3658787732157
795			708.956256161901
796			703.9039466055729
797			699.2647371231973
798			695.0944991312823
799			691.4503727310067
800			688.3904086203465
801			685.9714038263593
802			684.162823588033
803			682.7920878298892
804			681.6735818681354
805			680.6685573461614
806			679.8229188723607
807			679.2280417264793
808			678.957487451398
809			678.8980847612446
810			678.8251983368724
811			678.50972450015
812			677.597569710311
813			675.5666912035244
814			671.8832615331426
815			666.0617074596393
816			657.7686842824315
817			646.7007920702889
818			632.6782627540774
819			616.518576322386
820			599.5210978959525
821			582.9771132867683
822			567.8758247522591
823			554.8774967277104
824			544.6252237850322
825			537.5535983547715
826			533.5802652662788
827			532.544128277123
828			534.2118124477041
829			537.9064020110573
830			542.782831781104
831			548.0223026806259
832			553.2819145561959
833			558.6296759471562
834			564.1468228310132
835			569.8830257145177
836			575.8274035588576
837			581.9622223304619
838			588.3197709447336
839			595.1622267404337
840			602.8177652645686
841			611.5838355380587
842			621.3838032347356
843			631.89145469999
844			642.7763668911542
845			653.7254301075199
846			664.4508378794611
847			674.6667969555195
848			684.1264322489582
849			692.713843300753
850			700.3406526707822
851			706.923738197647
852			712.424047023557
853			716.824527928581
854			720.1098793622104
855			722.307940019737
856			723.4937286546981
857			723.745240119342
858			723.3232561003904
859			722.9308161378701
860			723.336528905503
861			725.1837016709541
862			728.3904596741652
863			732.6146502511132
864			737.5244089050598
865			742.9562457792267
866			748.8812635440376
867			755.270935454359
868			761.8222931423484
869			767.7602356556035
870			772.263046280542
871			774.8124407195609
872			776.0875958842554
873			777.0630412428396
874			778.6432591747191
875			781.0477165160945
876			784.1084635772338
877			787.6530487668682
878			791.5055286092452
879			795.4857435031752
880			799.4132927543604
881			803.1133504266987
882			806.4257859454426
883			809.192861779078
884			811.3002494679225
885			812.9026011121678
886			814.2574617861395
887			815.6062186794679
888			816.9155463558117
889			817.9242634241119
890			818.3659596188978
891			818.1156465145849
892			817.2956138013708
893			816.0530796957602
894			814.4057441830751
895			811.863463036989
896			807.8116378662005
897			801.646188538632
898			792.8623028407819
899			781.0097490083517
900			765.6542741335451
901			746.823915823754
902			725.0782318961925
903			701.0070237195437
904			675.497253065301
905			650.1608522546088
906			626.7182302798849
907			606.6881771573054
908			590.4698622538484
909			578.0760432118949
910			569.4782299468453
911			564.0726196986697
912			560.8304493122018
913			558.713327576988
914			556.7008335942928
915			553.7998198378976
916			549.0195339058934
917			541.8154917742079
918			533.0999847968505
919			524.0820740379438
920			515.898969480824
921			509.15029736323777
922			504.1921464514441
923			501.37091792502576
924			500.85951573608963
925			502.6685571249987
926			506.7994859347959
927			512.9197634728306
928			520.0593727509404
929			527.1765891850445
930			533.1817513999717
931			536.7866481259784
932			536.651670032852
933			531.5145425165146
934			520.8534643573432
935			504.5584757404154
936			482.54956520854597
937			455.4735038285389
938			424.7912558698782
939			392.0068542107889
940			358.62380842981315
941			326.1444359389104
942			296.07088895680045
943			269.7420110286401
944			247.69032318129283
945			230.19992736873073
946			217.55485595515083
947			210.0391413047504
948			207.9368157817264
949			nan
950			nan
