Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:49:08
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.414632647128278
426			4.4287598014176695
427			4.446844489285849
428			4.475495326892764
429			4.520972319271591
430			4.589466308386862
431			4.686273712821416
432			4.808426218653818
433			4.948487671533273
434			5.099009762367104
435			5.2538705194130895
436			5.408729769238811
437			5.559372654821866
438			5.703533318964725
439			5.845821658660984
440			5.992363044266643
441			6.148761435793837
442			6.31516791619182
443			6.488484508754929
444			6.6655783255592445
445			6.84376096076258
446			7.021002418454802
447			7.195325915497893
448			7.364588095824033
449			7.525987388190979
450			7.676559662283372
451			7.813684968808846
452			7.938880860782891
453			8.056400475213538
454			8.170526058827981
455			8.284149052858005
456			8.397869738953334
457			8.51207458703367
458			8.62681756043739
459			8.740668274934478
460			8.851782305240272
461			8.958335265862898
462			9.058784673558527
463			9.151796095215618
464			9.236066445261939
465			9.312984766913184
466			9.388913182223611
467			9.470751082541177
468			9.56429385245711
469			9.669723990894166
470			9.785444637795441
471			9.909841132279064
472			10.041012699494903
473			10.176821610049881
474			10.315121206521631
475			10.453479999926488
476			10.588871715339831
477			10.718195552922255
478			10.837846120301222
479			10.941272236197575
480			11.020856761067629
481			11.069501810902207
482			11.090729969257927
483			11.09798140247572
484			11.105069398402064
485			11.123835386815447
486			11.1614293823891
487			11.22431876169153
488			11.317510545512336
489			11.436137462229123
490			11.571242090610873
491			11.713877103790429
492			11.855686570699577
493			11.988940010914439
494			12.10594042194632
495			12.201300587736016
496			12.275941962677601
497			12.331853206109226
498			12.371668722604717
499			12.40312712370685
500			12.436391325952963
501			12.481441219552082
502			12.541752314218122
503			12.612977087984415
504			12.690304024882503
505			12.769601186512766
506			12.84888239389478
507			12.92658393989475
508			13.0006194461048
509			13.06402304385208
510			13.107169202015632
511			13.120637600119064
512			13.105259480810734
513			13.075944018734877
514			13.048621829377797
515			13.037541428567634
516			13.050775090638268
517			13.094977911227492
518			13.176028611855068
519			13.291145617322782
520			13.43212865832564
521			13.590703479856396
522			13.759161656024798
523			13.930685369054189
524			14.09853502124691
525			14.25713671009838
526			14.405912718224174
527			14.545623600334126
528			14.677153556179407
529			14.803056714641624
530			14.927086489025836
531			15.052972738620234
532			15.17970636352898
533			15.297696775150063
534			15.396449057870418
535			15.468462243586771
536			15.52125017130166
537			15.567023606704025
538			15.617468701887988
539			15.67552907653011
540			15.736944361579036
541			15.79725903155216
542			15.855183831539753
543			15.916049587341247
544			15.986017821560507
545			16.069876774991332
546			16.164332718625914
547			16.263145198528154
548			16.360168580012672
549			16.451320357743455
550			16.534467683884117
551			16.607557103831436
552			16.66948921102582
553			16.72147534099739
554			16.765069814845198
555			16.80194125396162
556			16.834550478489035
557			16.865693805013972
558			16.898142411098842
559			16.933964754855964
560			16.97446818419411
561			17.020918425566723
562			17.071604669458182
563			17.11644177757231
564			17.143882635269126
565			17.14417744881009
566			17.122309339834974
567			17.09047797238579
568			17.060738568258895
569			17.038335261565464
570			17.020063173810993
571			17.00219133051428
572			16.98164144285312
573			16.957472031437792
574			16.92917821768135
575			16.89615033825934
576			16.856757810438435
577			16.808794353583266
578			16.74999516062721
579			16.675603938323594
580			16.577327706513564
581			16.446604319770728
582			16.275726119684556
583			16.060241086084616
584			15.796472440285585
585			15.481734049202618
586			15.124877046845063
587			14.742205954816187
588			14.350117599513531
589			13.962804412400564
590			13.590881980827707
591			13.244638711271618
592			12.931634620437887
593			12.647359859289407
594			12.3839680501667
595			12.133783813972485
596			11.891529020766283
597			11.653690931663391
598			11.416829162739546
599			11.180715732003383
600			10.951072192115245
601			10.734264926294198
602			10.536023059539428
603			10.358813215134592
604			10.204060745824993
605			10.072919662343702
606			9.961946843638112
607			9.8638597358273
608			9.771280737755264
609			9.680621063081606
610			9.596285571288485
611			9.52369287788653
612			9.466883082955794
613			9.421754416779628
614			9.381226562838009
615			9.338524577041156
616			9.293289773162643
617			9.251208717246373
618			9.218187121987496
619			9.195205680676517
620			9.171439897885604
621			9.13433317992731
622			9.07352919081779
623			8.993615698240696
624			8.905395665424377
625			8.819501040273478
626			8.741690353044614
627			8.67257094671256
628			8.612502646325394
629			8.561491409488998
630			8.518583011474504
631			8.482661934535047
632			8.452799519353752
633			8.429521415282572
634			8.414034930316175
635			8.407411502785772
636			8.406311801891404
637			8.402197014663063
638			8.386231233854883
639			8.352678164515074
640			8.305276476926222
641			8.24956900123639
642			8.19025263381233
643			8.124511018891159
644			8.045594542176874
645			7.946905786919557
646			7.829196314970259
647			7.702817579845316
648			7.578767623729842
649			7.464933098501334
650			7.358552440571026
651			7.254588059302506
652			7.14833327263089
653			7.0384183675550025
654			6.925406804295275
655			6.809972759973741
656			6.697089100029962
657			6.597907815247595
658			6.5240596253596905
659			6.482339845329798
660			6.461160887562472
661			6.444567350230843
662			6.417843975274982
663			6.380385833307179
664			6.340548049577933
665			6.306732952879181
666			6.281394360356495
667			6.257649393132959
668			6.227798243119975
669			6.186684782557996
670			6.139794336422119
671			6.095394578765058
672			6.0612149576866186
673			6.038129358996502
674			6.022286835835666
675			6.009729719248725
676			5.995469193491872
677			5.972764266173716
678			5.934703677177765
679			5.876352755177467
680			5.80178044347975
681			5.717617936657583
682			5.6299753341563195
683			5.537602268041196
684			5.433798910214681
685			5.311811783398531
686			5.172129696682441
687			5.028438651952639
688			4.89582636881789
689			4.786164494495786
690			4.695553290549078
691			4.6152662855853634
692			4.536905985591166
693			4.457182252707758
694			4.376823495879306
695			4.296668197801564
696			4.2177402544281035
697			4.1414221042535635
698			4.0691371634704785
699			4.000656725321673
700			3.9271356182649106
701			3.836928758227909
702			3.7194739884479646
703			3.5823193672877762
704			3.4479854589420755
705			3.339341399978673
706			3.2648536288104255
707			3.203771385380116
708			3.1318064967696886
709			3.028768653828829
710			2.896898956752125
711			2.746074750351924
712			2.585896275209983
713			2.420937308400741
714			2.251457123006631
715			2.077590308222617
716			1.9019908162362376
717			1.7326072341251089
718			1.5780565473232984
719			1.4461370144861379
720			1.3400095848479046
721			1.26120438715933
722			1.2106130126989918
723			1.1773709340637142
724			1.140268521983682
725			1.0778247146659954
726			0.9832086756255619
727			0.881057227700982
728			0.8000822504678806
729			0.7631216447656747
730			0.7591094307304296
731			0.7648420271890154
732			0.7580906441711867
733			0.7352588384545774
734			0.7093359757152737
735			0.6938495534581289
736			0.6947312882450725
737			0.7014772672862868
738			0.7014369113527439
739			0.6846771670362345
740			0.6569907353781411
741			0.6298138566704997
742			0.6142206615717435
743			0.6143639268029978
744			0.6282512445215995
745			0.6536571387060923
746			0.6848519632986843
747			0.7085839006327956
748			0.7106276965756132
749			0.6809221781269705
750			0.6331536888313555
751			0.5894142487024135
752			0.5706192829277843
753			0.576083938830552
754			0.5862770356791519
755			0.5811011819591974
756			0.5511734319186915
757			0.5095651448362188
758			0.4721730264578259
759			0.4518334563114201
760			0.44448897662574877
761			0.4402845209321059
762			0.42993827287407055
763			0.41415282077615434
764			0.4020587257863535
765			0.40301640808100586
766			0.42162432795614196
767			0.45289919955710595
768			0.4907088655037448
769			0.5290855207057911
770			0.5629233563365498
771			0.5873981954235681
772			0.5981028327152059
773			0.5972856878406295
774			0.5925417431308923
775			0.59158595020333
776			0.5986599302231089
777			0.6114093911471653
778			0.6267427103263824
779			0.6416536958860215
780			0.6535537504322531
781			0.6599816747057394
782			0.6586986016030957
783			0.6506733644678373
784			0.6392848138518185
785			0.6279619764326568
786			0.619395346236962
787			0.614974823684779
788			0.6159579948530787
789			0.6229430735761944
790			0.6335835565434581
791			0.6447112130269251
792			0.6533544828856299
793			0.6590506980575903
794			0.6630679804400814
795			0.6666915316580146
796			0.6700689382498587
797			0.671522852967447
798			0.6692115141037953
799			0.6633461829366514
800			0.6623431056136138
801			0.6766679992698885
802			0.7148846353689405
803			0.7645505117026481
804			0.8001770692895914
805			0.7965081501760579
806			0.7493348860000228
807			0.6846497522236752
808			0.6307786938151281
809			0.6071852693863732
810			0.602312887535071
811			0.5978219010771617
812			0.577413457330931
813			0.5439375249866448
814			0.5107238961411982
815			0.4909347196470474
816			0.4877577871093017
817			0.4918148203041272
818			0.49292799649349894
819			0.4839381972003623
820			0.4667488481192253
821			0.44495697186207184
822			0.4226882550846314
823			0.40820702445959267
824			0.4117271747077017
825			0.44271982614805233
826			0.49047476101943693
827			0.5223872415378066
828			0.5048066324370477
829			0.42479806191035335
830			0.32173647485375545
831			0.2431262885753209
832			0.2281204374545499
833			0.26228792424664304
834			0.310033161739446
835			0.3371030272111416
836			0.3367257329501033
837			0.32727944741460774
838			0.3280043810760132
839			0.34782875115419987
840			0.374175813450871
841			0.391778523265135
842			0.3887889271990542
843			0.37100534872124913
844			0.34990245183833774
845			0.336448147705201
846			0.3342102335889889
847			0.3411717262749731
848			0.3551124083898931
849			0.368739950742562
850			0.3661789331268397
851			0.33072434875608653
852			0.2550231407482059
853			0.16973054958577044
854			0.1151564165918729
855			0.12715557008379477
856			0.19390128257985084
857			0.2746490961786982
858			0.3288394988858776
859			0.34091795088962856
860			0.3290520417946277
861			0.31378949221872354
862			0.3095287295349926
863			0.3114514469683812
864			0.31099584194360735
865			0.30085475442507875
866			0.28358453331821715
867			0.26640468252359606
868			0.2563638255806722
869			0.25548280052066713
870			0.2604849712073129
871			0.2678315559865902
872			0.2713311887386727
873			0.25853308694878546
874			0.2160840010491228
875			0.13667260951875265
876			0.047597153581457996
877			-0.011542357268528572
878			-0.0035021149830000973
879			0.0710561560131121
880			0.180996730872408
881			0.2943968220744542
882			0.38584269257323306
883			0.44135554364239865
884			0.4481163025723094
885			0.4001057209270641
886			0.3192360871934197
887			0.23459053542428998
888			0.17326320313808477
889			0.1415687215784511
890			0.13345014911262118
891			0.1427127285839291
892			0.16417333323767838
893			0.19395209577909875
894			0.2282499366570442
895			0.25802778394024456
896			0.2591613315634115
897			0.20482808756240176
898			0.07671931535406581
899			-0.08436928035193861
900			-0.21257460743499426
901			-0.24450443188332208
902			-0.16825083559388745
903			-0.01957104821998209
904			0.16398009270971323
905			0.3446809977611572
906			0.4844777357177794
907			0.5452769799851027
908			0.5007710646020803
909			0.37897344294759483
910			0.2235375962776766
911			0.07646856063575776
912			-0.039441382401812185
913			-0.1138109360835827
914			-0.13664020609860977
915			-0.10552486589001121
916			-0.028441173222104755
917			0.08587911044902313
918			0.21763986561239393
919			0.31382835065708725
920			0.31522434801344856
921			0.17711032794865433
922			-0.04254648856749263
923			-0.24145869078516885
924			-0.3209962271743503
925			-0.25886957746301137
926			-0.10309605229435345
927			0.09572820707934344
928			0.29231537881614716
929			0.4516615401721837
930			0.5399407512804656
931			0.5325763916924016
932			0.4452945606162379
933			0.30479591525713556
934			0.13830065287233873
935			-0.021482487895371893
936			-0.13854789616450058
937			-0.17764138719260789
938			-0.13167048111323967
939			-0.02858492595997085
940			0.10146585583699395
941			0.2248703422401172
942			0.298875944800972
943			0.27923891023609143
944			0.13461940461786912
945			-0.08891662939292092
946			-0.31657195406121363
947			-0.4735018940183391
948			-0.4848617738956275
949			-0.2758069183244089
950			nan
