Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:47
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			544.8875186837998
435			549.9524618598275
436			555.2930027666267
437			560.21172995114
438			564.2571766470185
439			567.6968392655734
440			570.9288920866616
441			574.3241626828552
442			578.0256867781892
443			582.0634092396529
444			586.4630374632109
445			591.1321321535178
446			595.8328545113189
447			600.3184379749056
448			604.3892173107508
449			607.9949948614286
450			611.115152786436
451			613.7276038874351
452			615.7967835653534
453			617.2798846988792
454			618.1375640094852
455			618.4755446056666
456			618.5925799242793
457			618.8007874193938
458			619.3223974511151
459			620.0673596413487
460			620.8778519184883
461			621.5981741823559
462			622.0942997616147
463			622.2448829083366
464			621.9309853869677
465			621.146765689146
466			620.0501975006765
467			618.812084363722
468			617.6037712509001
469			616.5986780424541
470			615.9707215862948
471			615.8819878402624
472			616.3584617515332
473			617.3389968929531
474			618.7606221548747
475			620.5346267288355
476			622.5314632259921
477			624.6179592186509
478			626.6358047105405
479			628.3197580669397
480			629.3761494418055
481			629.5296126723845
482			628.7447565117662
483			627.1549855648447
484			624.8989210087577
485			622.25987915394
486			619.7740607987976
487			618.003145440029
488			617.4544429473834
489			618.3771683535417
490			620.9440311949003
491			625.2902879875293
492			630.9847590815982
493			637.1570244350171
494			642.9272980784216
495			647.6689903440138
496			651.2455392804862
497			653.5764450793273
498			654.6228350600876
499			654.5674505080895
500			653.6664895893454
501			652.1779670322093
502			650.3911909439222
503			648.6222948619733
504			647.1876890162524
505			646.2964549899214
506			645.9265559161099
507			646.0259369667478
508			646.5028596864535
509			647.0275284194553
510			647.1817825350863
511			646.5553378144625
512			644.9063409271392
513			642.152891125801
514			638.2199789307285
515			633.206155048075
516			627.627562640578
517			622.0618733754507
518			617.0520119108993
519			612.90495529662
520			609.829570794732
521			608.0220560690063
522			607.3659083626435
523			607.4151114468883
524			607.7080887934598
525			607.8775104023207
526			607.8103211322236
527			607.4359195816553
528			606.7020608445513
529			605.6982247909494
530			604.5798635496989
531			603.4982371011997
532			602.4627776577876
533			601.316896473235
534			599.8945975063303
535			598.0763526085852
536			595.8836047435826
537			593.3644295049884
538			590.5812339980212
539			587.7227820564149
540			585.0435907071208
541			582.796121528434
542			581.1306153656099
543			580.0643087094126
544			579.6055261258568
545			579.7525424343968
546			580.4692910862987
547			581.7123764486587
548			583.433472991745
549			585.5344070495024
550			587.8880664987487
551			590.3672721784149
552			592.8593463414373
553			595.2725867114276
554			597.5169305713283
555			599.4997326127983
556			601.1184039936772
557			602.267963101187
558			602.8563395056221
559			602.9418051560549
560			602.6797458672086
561			602.2270834601325
562			601.7349116046424
563			601.3449565318609
564			601.198098353991
565			601.3480152313338
566			601.4706276065488
567			601.1395882599766
568			599.9594299556966
569			597.9504339877574
570			595.4307691928931
571			592.7247780264345
572			590.1285407771413
573			587.8877137877683
574			586.2427381123315
575			585.3573186901084
576			585.0220406338676
577			584.9142465196899
578			584.7270988627513
579			584.4012803640211
580			584.0734907486978
581			583.8846722189284
582			583.8302731965297
583			583.6180869148053
584			582.9221360049311
585			581.4375283454378
586			578.9741275583455
587			575.380648287616
588			570.5209606408362
589			564.5338997618568
590			557.7979906772258
591			550.7003239448925
592			543.7319446994074
593			537.6110839988759
594			533.08598963516
595			530.8015649726259
596			530.7752465502936
597			532.7889311856138
598			536.6164758943494
599			541.8701523768599
600			548.0078969981894
601			554.4816926694429
602			560.8098320771925
603			566.6702504717316
604			571.7644212015592
605			575.81849986707
606			578.7251623201834
607			580.4459230051674
608			580.9459973546964
609			580.2768326157162
610			578.5796558935431
611			575.9999106146436
612			572.6954999613486
613			568.8572272365878
614			564.6812630861601
615			560.3547632534252
616			555.9976276954665
617			551.6993638197664
618			547.547258503443
619			543.568748318627
620			539.7237374961361
621			535.9684944899467
622			532.2385800227084
623			528.4099149933946
624			524.3477482480578
625			519.9368584878931
626			515.222209058676
627			510.3272650180347
628			505.3773861038327
629			500.5434901704433
630			496.05184708624654
631			492.13204496230685
632			488.9709031718459
633			486.62178841330336
634			485.1121105629643
635			484.457737113828
636			484.57118409156584
637			485.31050213239723
638			486.53314729623116
639			488.0924654145213
640			489.8364638262767
641			491.6127889407003
642			493.2445496441636
643			494.4725594896238
644			495.0203986698124
645			494.63882632805286
646			493.3420536880848
647			491.2922533551814
648			488.65401289936295
649			485.62630833203855
650			482.45548119687425
651			479.39132260676917
652			476.63768838691817
653			474.23435641294105
654			472.1844847931766
655			470.50023732756375
656			469.2873438119063
657			468.70700476298276
658			468.9205620125948
659			470.059895672545
660			472.2142331626428
661			475.46946322140957
662			479.8465385311729
663			485.12192441974656
664			491.01455704049505
665			497.23662964351524
666			503.42611027435885
667			509.1749842781376
668			514.0787839405397
669			517.9686586789801
670			521.0308079548098
671			523.480816187029
672			525.5093507428566
673			527.209317265834
674			528.6496485071638
675			529.9000656744239
676			531.0393644784583
677			532.1521520841749
678			533.3221548461879
679			534.5743683675076
680			535.8426486645802
681			537.0529992794079
682			538.084318002318
683			538.6252858803012
684			538.3165770796369
685			536.8157908268762
686			533.9811733356711
687			529.8022934088834
688			524.2733690071226
689			517.5386668697336
690			509.97948629339436
691			501.9980464338321
692			494.01118382377297
693			486.49567877362585
694			479.94367535141737
695			474.81170254390315
696			471.1284869183614
697			468.64006758190766
698			467.08781190249476
699			466.2354951002312
700			465.8824806600632
701			465.8312957143324
702			465.92880659459604
703			466.20391916035163
704			466.732250580199
705			467.591072444639
706			468.87743661798135
707			470.70142153978344
708			473.17129912162466
709			476.2675980942362
710			479.7695615500623
711			483.43872812804506
712			486.97621665316495
713			489.8385378402794
714			491.42030931145473
715			491.1179756664664
716			488.3493193046891
717			482.5459361689245
718			473.1503323826508
719			460.2362951344506
720			444.85073678698103
721			428.1236559901531
722			411.1471214677519
723			394.8641951733282
724			380.1813535169747
725			367.94254756613134
726			358.2921386651879
727			350.9357590113935
728			345.57242486160766
729			341.90918560637306
730			339.66502767027
731			338.55990779370023
732			338.45145498170643
733			339.7132906137364
734			342.8399000460578
735			348.26617472177804
736			355.8007031426107
737			364.87748529436226
738			374.9265979042261
739			385.43089198640524
740			395.9476593925074
741			406.0398133637971
742			415.3668197309201
743			423.92734042635334
744			431.7944833261035
745			439.03705570032594
746			445.68224057436623
747			451.73387148006327
748			457.194042263576
749			462.00536714602845
750			466.03208492629557
751			469.13310400829977
752			471.23740762026216
753			472.50056475694623
754			473.1238576796204
755			473.2649809382329
756			472.70058782608305
757			471.0104271783065
758			467.76671759242345
759			462.34550722091046
760			453.8853546782852
761			441.51098816009954
762			424.8139992194936
763			404.7500758933573
764			382.522714875497
765			359.4227701571538
766			337.4178224000784
767			318.79137570942197
768			305.7859468132265
769			299.48275330050984
770			299.6935236983606
771			306.164550421807
772			318.1833804357203
773			333.84836840363795
774			351.0676947515858
775			367.8950664222405
776			383.36456475107497
777			396.91502166725456
778			408.0065348907949
779			416.53419369363667
780			422.81472037529846
781			427.1821430631355
782			429.96745626781836
783			431.4948021883318
784			432.0873827151507
785			432.02614864345963
786			431.34915526857037
787			430.0078284899909
788			427.9561018069105
789			425.19293498507443
790			421.75524229080685
791			417.68174369264875
792			413.0848369359931
793			408.21938947134373
794			403.3565509264462
795			398.74117435340196
796			394.4916124524691
797			390.6882268511569
798			387.4061034843623
799			384.64922567339505
800			382.3705429297329
801			380.52127383859494
802			379.010448775011
803			377.6784789122801
804			376.35947867463585
805			374.9502202003011
806			373.59434653384324
807			372.4962925183719
808			371.83612284080954
809			371.53844157155675
810			371.3753639505803
811			371.11458791241404
812			370.4240241878557
813			368.8374991668938
814			365.87944937410447
815			361.1590885493466
816			354.5530788559051
817			345.99069204925087
818			335.4745797948443
819			323.5992959706632
820			311.24541043003785
821			299.28871157447594
822			288.42606520537646
823			279.15950887373674
824			271.9807464952856
825			267.19876340094856
826			264.6695235114583
827			264.1799868653437
828			265.47708520638577
829			268.0621152065401
830			271.34325156996795
831			274.74955825323843
832			278.08719519967576
833			281.487920943438
834			285.0936793540369
835			288.98714644479
836			293.13730563362697
837			297.50027304082124
838			302.075289072678
839			307.0597786553634
840			312.7080631129637
841			319.24884436823976
842			326.5989162677817
843			334.4669751612125
844			342.5593750226393
845			350.65698450692184
846			358.64957453577193
847			366.4355525129139
848			373.9080535259331
849			380.9424692860663
850			387.41046291000276
851			393.188427623565
852			398.19242203028983
853			402.3583077077691
854			405.6250147358898
855			408.0108947011913
856			409.62115802099515
857			410.56569498579813
858			411.03847833769004
859			411.4369206597598
860			412.1885965187305
861			413.6613750128257
862			415.87757977453833
863			418.7355133683991
864			422.13289145115283
865			425.960673597417
866			430.1044188169277
867			434.44835731666507
868			438.78141519935974
869			442.728563215
870			445.89858407192946
871			448.044006000271
872			449.4846324362958
873			450.6801846534086
874			452.0590654888072
875			453.7434035867772
876			455.68211154566495
877			457.82135566906226
878			460.0814143260376
879			462.35130861477154
880			464.51822554026523
881			466.4862488409182
882			468.2040029498739
883			469.62736546034097
884			470.7194311713074
885			471.4880156732734
886			471.9580415746096
887			472.1534200447509
888			472.08050495775524
889			471.7310875723428
890			471.0966502554292
891			470.17986571858637
892			469.0029731515467
893			467.59018425208336
894			465.87971267838446
895			463.4725716326266
896			459.8871387365875
897			454.65498512728925
898			447.43219805883615
899			437.94332744377147
900			425.92481379717094
901			411.44845529115247
902			394.9716287899767
903			376.97356229417653
904			358.1198782182802
905			339.5309380991503
906			322.39514566696624
907			307.76460214158834
908			295.9345003013409
909			286.9388031084803
910			280.77351071952165
911			276.90387362358143
912			274.4030988210624
913			272.3393726880513
914			270.01651486219356
915			267.0959633586184
916			263.26909125743725
917			258.40141496329767
918			252.9269153296861
919			247.39537900433157
920			242.33133386700013
921			238.0703238191797
922			234.86227878946755
923			232.95161110973186
924			232.47854208041838
925			233.48583426946857
926			236.01011675040957
927			239.816415491233
928			244.15134287158838
929			248.20319682752256
930			251.22698748181017
931			252.75404085864915
932			252.38721211319037
933			249.73121809748744
934			244.40860019617847
935			236.05181356081368
936			224.31788686771858
937			209.56069419827492
938			192.91476515788776
939			175.55511014838459
940			158.4662125979745
941			142.19850275581268
942			127.2422660455375
943			114.04578106147247
944			102.84992129409873
945			93.83166100940547
946			87.16795657325596
947			83.03576435151358
948			81.61204071004165
949			nan
950			nan
