Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:06:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			820.0045409301305
435			828.154231335478
436			836.7539397695526
437			844.8005749298649
438			851.6421776621219
439			857.6532435341252
440			863.3948352695592
441			869.3873716138235
442			875.8127162223271
443			882.6846517347174
444			890.0114440675214
445			897.652742543021
446			905.2852986059823
447			912.5746322287323
448			919.2421736881024
449			925.1867745357771
450			930.3423982116877
451			934.647444069151
452			938.0809990195975
453			940.6440147650305
454			942.3416551597714
455			943.3434026686348
456			944.0373877560876
457			944.8268779480563
458			946.007422464171
459			947.5003415805779
460			949.1457397757159
461			950.7772133704734
462			952.1618855525352
463			953.0279866921578
464			953.1080142578418
465			952.3738485979311
466			951.1441047003632
467			949.7645534156816
468			948.5543135260762
469			947.7303658949039
470			947.4852280105426
471			947.9993564808926
472			949.314461123647
473			951.383426563684
474			954.156429946236
475			957.5032292610887
476			961.1659957951243
477			964.8755750398126
478			968.3418215208051
479			971.1852971831838
480			973.0028251760423
481			973.4171240079887
482			972.3904178781514
483			970.1237357458249
484			966.8258383699028
485			962.9400666966901
486			959.3197387686789
487			956.8594787710374
488			956.3581771565782
489			958.1602724452873
490			962.4754927109686
491			969.4606002775171
492			978.4713710059679
493			988.2424593860159
494			997.4951396579498
495			1005.2924674663913
496			1011.3589708395159
497			1015.4948542580239
498			1017.585082820554
499			1017.9658691068263
500			1017.1229976437271
501			1015.5412372773746
502			1013.6856640265482
503			1012.0044727490625
504			1010.9441817385382
505			1010.7463692979004
506			1011.2113017929256
507			1012.0819274280558
508			1013.0722474580217
509			1013.7226139458061
510			1013.5089217296406
511			1011.9172696898643
512			1008.650227700062
513			1003.6159401270912
514			996.7315727664453
515			988.1878356183715
516			978.8335965196824
517			969.6146969635721
518			961.4146679133161
519			954.6939241866655
520			949.7369439372128
521			946.8093341492183
522			945.7134064967211
523			945.7632672144009
524			946.2499469734529
525			946.5909575766127
526			946.5450538671954
527			945.9279646390657
528			944.599638830934
529			942.761435327904
530			940.7736378408127
531			938.9871363952058
532			937.4330937072855
533			935.7684056264737
534			933.6287697290842
535			930.7691228489962
536			927.3061417173826
537			923.4248439100728
538			919.3189683375119
539			915.2591473561935
540			911.5560269386206
541			908.5178020096405
542			906.3436325543845
543			905.090807908629
544			904.8071072178735
545			905.4961889700071
546			907.0109452889471
547			909.1720919634857
548			911.8052936664725
549			914.7862551944816
550			918.0197312561128
551			921.410489478554
552			924.8460135482703
553			928.1887869143959
554			931.2993388653373
555			934.0396267964805
556			936.2771066232943
557			937.88055740225
558			938.7345401801599
559			938.9073870770553
560			938.5861373896146
561			937.9603618791402
562			937.2558639114599
563			936.7566825926904
564			936.7521172033972
565			937.3887273972003
566			938.1947266265596
567			938.5309278712432
568			937.7996318900289
569			935.9617116050155
570			933.3782618925607
571			930.4192257222884
572			927.4667776218859
573			924.924915054014
574			923.1998926015325
575			922.5664927865187
576			922.6602315656705
577			922.9226063463074
578			922.824422607168
579			922.2949866628737
580			921.626702363579
581			921.1201938452368
582			920.8532826334991
583			920.4632880777614
584			919.5358147511
585			917.6921361800559
586			914.747652960456
587			910.5834881940264
588			905.095824554995
589			898.4536774770743
590			891.0638935488217
591			883.3419956474679
592			875.8409066523528
593			869.4138281548857
594			864.9536357985128
595			863.2220668929157
596			864.1846382261496
597			867.5079797728218
598			872.849809045252
599			879.6901474583822
600			887.3392931654544
601			895.1010735465753
602			902.3757004088704
603			908.7954336537916
604			914.0267469332161
605			917.772198493714
606			919.9777934038696
607			920.6901763624979
608			919.9574366969484
609			917.8555340007164
610			914.4894448672103
611			909.9655917048143
612			904.4383887125418
613			898.188972933467
614			891.5191550416733
615			884.7164369253923
616			877.9615696067634
617			871.3870639315443
618			865.1216984479905
619			859.1932523502186
620			853.5155417897562
621			847.9962701713798
622			842.5310879062789
623			836.9809318775916
624			831.2005272698685
625			825.0643060379684
626			818.6083358465069
627			811.9478971956737
628			805.201712647915
629			798.5858999993687
630			792.4349099087348
631			787.0902970396212
632			782.824518135834
633			779.6944214690917
634			777.7149190159114
635			776.8889223769103
636			777.1118907811223
637			778.2226569246719
638			780.0589111170987
639			782.4336985710287
640			785.128054681364
641			787.9208720122593
642			790.5674716524338
643			792.744119341648
644			794.1105259404256
645			794.361536993674
646			793.5325669606217
647			791.8503024551555
648			789.543382999703
649			786.8328775618256
650			783.9294276704951
651			781.042912593752
652			778.3344198958691
653			775.7907562535772
654			773.3598314317434
655			771.0140693363961
656			768.9805872532962
657			767.6374977659167
658			767.3630079816211
659			768.4405467143673
660			771.0163291545882
661			775.2258308614769
662			781.1117371523704
663			788.3673736500693
664			796.6038597837145
665			805.4196679105755
666			814.2740526860956
667			822.5400230501517
668			829.5956812198656
669			835.1742380941326
670			839.5440157165363
671			843.0176234630525
672			845.8807474530589
673			848.3134407641409
674			850.4698533960416
675			852.499294864523
676			854.4953645800393
677			856.5159843287792
678			858.6175636765494
679			860.8005737954613
680			862.9786795094145
681			865.0580665143403
682			866.872414614496
683			867.9626191006406
684			867.7956823402978
685			865.8661594230795
686			861.9952436046052
687			856.2179114138686
688			848.5762080570548
689			839.3248667686994
690			829.0546047726691
691			818.3857923404064
692			807.9468710121542
693			798.3993814500185
694			790.4133477134695
695			784.6069670581198
696			780.9759019037136
697			779.1044500222001
698			778.5697342048517
699			778.9573273343908
700			779.8662227717895
701			780.8966069022158
702			781.7434224918208
703			782.4906451979411
704			783.3220764456291
705			784.4208368100844
706			785.9619057143619
707			788.1149011122044
708			791.046351649385
709			794.7348657124558
710			798.8629446936575
711			803.0870453426186
712			806.9952019011243
713			809.898441794225
714			811.0377015223354
715			809.6540546190057
716			804.9901751161951
717			796.2897731674257
718			782.8109762505968
719			764.6632446160246
720			743.2683752815067
721			720.1602137356641
722			696.8120127187765
723			674.4589878681802
724			654.2779097132428
725			637.3641216660349
726			623.9018873744566
727			613.5041109670473
728			605.7746816396741
729			600.3065294906615
730			596.6762996758048
731			594.4593173312286
732			593.431203117018
733			594.1182805545826
734			597.2227147818566
735			603.3586411725369
736			612.2150452427577
737			622.9275852140936
738			634.6274856274106
739			646.5880983218565
740			658.2832529772406
741			669.2019077212888
742			678.9452461248256
743			687.5087077084079
744			694.9742623389366
745			701.4248940616291
746			706.9534028425397
747			711.6580949765663
748			715.6350381059929
749			718.8879775589807
750			721.2990069157505
751			722.7419362523183
752			723.1659644216495
753			722.764058619833
754			721.7783658630525
755			720.3907079164164
756			718.2555466818619
757			714.7548289299533
758			709.25950841974
759			700.8499888962377
760			688.2549259674191
761			670.1824884265742
762			646.0295386658564
763			617.2051863470383
764			585.4840961342016
765			552.7572163600197
766			521.8163045876627
767			495.8736526467138
768			478.0808613559759
769			469.8772034261139
770			470.8300981144769
771			480.4106475541669
772			497.49253769557555
773			519.400790137377
774			543.2127658922172
775			566.2161308286367
776			587.115320075824
777			605.1996863246537
778			619.7878958816838
779			630.7963762139767
780			638.720958794849
781			644.0811849443979
782			647.3763516929978
783			649.0600284140826
784			649.5795095031
785			649.3314244952667
786			648.4211378954542
787			646.8501336771501
788			644.6183091795733
789			641.7004434719298
790			638.050142395738
791			633.6215173291431
792			628.5077796143021
793			623.0711162831959
794			617.7044543054794
795			612.7402860602989
796			608.2203817785546
797			604.0992008961745
798			600.3377465860043
799			596.9855655928678
800			594.1557566969672
801			591.960918496903
802			590.384080204777
803			589.1975261864288
804			588.1542020741184
805			587.078402258379
806			586.0755346830498
807			585.3202313198349
808			584.9621926918413
809			584.8897749474987
810			584.8353332884856
811			584.5269916722295
812			583.6028741927804
813			581.5801718796044
814			577.9675991492514
815			572.331103006723
816			564.4171832800725
817			554.0078562168093
818			540.9929288103327
819			526.1316773814198
820			510.60351879509597
821			495.57992839714854
822			481.9448195466341
823			470.2689802695166
824			461.106889406212
825			454.8272931139668
826			451.338443166607
827			450.4784491780645
828			452.02069670134614
829			455.34138975938356
830			459.66615808871995
831			464.2480998518674
832			468.8371353555286
833			473.6121594797916
834			478.7650142780678
835			484.3548211375229
836			490.18610548090015
837			496.034578523253
838			501.77796510068475
839			507.76280988070766
840			514.470250079735
841			522.3414896984225
842			531.3315103311119
843			541.070897785522
844			551.1850473429209
845			561.3363043388649
846			571.2410161475902
847			580.6198206498663
848			589.2390541502435
849			597.0188457665928
850			603.9116426510643
851			609.8727843547407
852			614.8818652805281
853			618.9305890870382
854			622.0130026409646
855			624.1844054099197
856			625.5670853829178
857			626.2870248260662
858			626.561901856813
859			626.831255267025
860			627.567516904314
861			629.1818521133033
862			631.7308462840358
863			635.1438211350367
864			639.3464488215736
865			644.2091786524823
866			649.5583168134862
867			655.217266959071
868			660.8744208829487
869			665.9859042300461
870			669.9849099752935
871			672.5144252046786
872			674.0453653885018
873			675.2528536683645
874			676.7674044834613
875			678.783287811858
876			681.248051764847
877			684.1064267797764
878			687.3025550214611
879			690.7798683703982
880			694.4815688401895
881			698.2527637765378
882			701.6799777236062
883			704.307626711975
884			705.7847635916539
885			706.4088142159427
886			706.7252261787747
887			707.2534478907049
888			708.0681044420177
889			708.8748693978791
890			709.3696221524885
891			709.3643056549001
892			708.8738016448004
893			707.9334504702853
894			706.4885616729864
895			704.1314317591065
896			700.3678465657458
897			694.7030598765401
898			686.6373041271208
899			675.6680508668873
900			661.309556710262
901			643.5803693641948
902			623.078847062795
903			600.436160785913
904			576.5486745123924
905			552.9597331526747
906			531.3094887742237
907			513.0450073625382
908			498.5411187055587
909			487.8025945375709
910			480.78312713436907
911			476.7225247595922
912			474.3332781939809
913			472.3213281410079
914			469.72106341387837
915			466.06535542249577
916			460.9288069642986
917			454.1482127585118
918			446.4162532535757
919			438.5999672537697
920			431.5170972293264
921			425.6165546237095
922			421.18016216834076
923			418.4871172789128
924			417.77983424554424
925			419.2663209728231
926			423.14883337282083
927			429.1258060144351
928			435.9340208746948
929			442.2020871568144
930			446.7004765651217
931			448.7872425756687
932			447.9725443279128
933			443.7500900781927
934			435.45607023626053
935			422.3390658898247
936			403.6844782065099
937			379.85322959585324
938			352.411117454888
939			322.987375790023
940			293.1408756761345
941			264.27018934148623
942			237.75167711353077
943			214.81415127147937
944			195.9579183071183
945			181.45884011568307
946			171.5927157186178
947			166.63534413736676
948			166.862524393374
949			nan
950			nan
