Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:36
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1035.0322598611228
432			1036.7227484817886
433			1042.3028337792873
434			1050.7299082180318
435			1060.8892670069904
436			1071.5835401247623
437			1081.6111791381318
438			1090.1880200075798
439			1097.750026739504
440			1104.9549323228405
441			1112.4173938802792
442			1120.393256371214
443			1128.960226795642
444			1138.1873125064726
445			1147.8874906064018
446			1157.5586496336105
447			1166.6793363482857
448			1174.8439642994047
449			1182.0146294079686
450			1188.2261923880808
451			1193.505851750624
452			1197.8105259284584
453			1201.0593660550892
454			1203.1774587240743
455			1204.3484612891384
456			1205.1000942585624
457			1205.9838993120734
458			1207.3993190466877
459			1209.2173818930232
460			1211.194438946364
461			1213.0843064298188
462			1214.6149098448377
463			1215.499026270312
464			1215.454354242699
465			1214.455838892737
466			1212.851034725789
467			1211.0166786407378
468			1209.319166274228
469			1208.0852627550912
470			1207.632241184277
471			1208.2543017703904
472			1209.9802171888011
473			1212.668834368975
474			1216.1754722031765
475			1220.3072018176767
476			1224.7945482304017
477			1229.3612415069597
478			1233.6878477619457
479			1237.2713198066483
480			1239.559796108317
481			1240.035715746205
482			1238.6312238869477
483			1235.594784266621
484			1231.1850717741456
485			1225.9689084912188
486			1221.0516670595339
487			1217.5929803379431
488			1216.631876355607
489			1218.6348670952232
490			1223.8987570600104
491			1232.6494384697362
492			1244.0403913553057
493			1256.393498510625
494			1268.0129445740122
495			1277.6863437412396
496			1285.1369237247766
497			1290.1949520979206
498			1292.783205763248
499			1293.3169615935878
500			1292.3747420922023
501			1290.5342687189523
502			1288.3572100713754
503			1286.3914738508145
504			1285.1831038109544
505			1285.020898946233
506			1285.639714715518
507			1286.7024596796484
508			1287.8379579345392
509			1288.4705650623616
510			1287.9487395287367
511			1285.6343408132332
512			1281.1732171485392
513			1274.4809103791367
514			1265.4847164035625
515			1254.4459017877587
516			1242.4292793184097
517			1230.6180571134846
518			1220.1191352324163
519			1211.5212481590581
520			1205.1976710434285
521			1201.4968722409938
522			1200.1569934785712
523			1200.2730342509767
524			1200.9096180748547
525			1201.3119615511678
526			1201.212517064184
527			1200.425085902395
528			1198.8105347502167
529			1196.593107534638
530			1194.166198687961
531			1191.9128931123648
532			1189.866289201401
533			1187.6497976235762
534			1184.8636223301312
535			1181.2348775400292
536			1176.8756891550295
537			1171.9709204879475
538			1166.7237632780652
539			1161.499005618162
540			1156.7455267007135
541			1152.9078248108049
542			1150.2313025598344
543			1148.7023095200286
544			1148.2898379618866
545			1148.947178597757
546			1150.5739677531408
547			1153.0583909134011
548			1156.284072478867
549			1160.0885179154445
550			1164.2824591543583
551			1168.6764505774747
552			1173.0886702057887
553			1177.348323220746
554			1181.285476751521
555			1184.7306554739196
556			1187.5161457170152
557			1189.4746577267963
558			1190.4614779766182
559			1190.5947785101878
560			1190.162542665728
561			1189.4557356834437
562			1188.7747620618707
563			1188.435197778493
564			1188.7539891827594
565			1189.871456238403
566			1191.1627757112237
567			1191.7959825866242
568			1190.9964097922377
569			1188.76081749205
570			1185.6387003691902
571			1182.190998453975
572			1178.9253142165185
573			1176.2540879160365
574			1174.5799172975012
575			1174.1595844892677
576			1174.5408612956794
577			1175.056333615843
578			1175.07312024589
579			1174.4985314072028
580			1173.6676675450285
581			1172.9254424831583
582			1172.3708672926277
583			1171.616779666209
584			1170.2189407398153
585			1167.7667439712895
586			1164.0326255897123
587			1158.850991696044
588			1152.0754649987505
589			1143.908130479109
590			1134.8548313068177
591			1125.4324238310428
592			1116.3200706577693
593			1108.5516440946617
594			1103.2078821464745
595			1101.2116963389853
596			1102.5277377274422
597			1106.760943681362
598			1113.5025066645253
599			1122.0657475434134
600			1131.498583078717
601			1140.8389244100351
602			1149.31017548813
603			1156.5823191839502
604			1162.391183079497
605			1166.496567917297
606			1168.820010765131
607			1169.3499096332796
608			1168.0780805121342
609			1165.075719309995
610			1160.4966679730235
611			1154.4987196865231
612			1147.2881443272584
613			1139.1992150019616
614			1130.587087331203
615			1121.7931034337357
616			1113.0555496346308
617			1104.566141867108
618			1096.5113093460266
619			1088.9313408833937
620			1081.701627157994
621			1074.6887200765061
622			1067.7477999632704
623			1060.7012961302278
624			1053.365777366668
625			1045.5844176048724
626			1037.418607212576
627			1029.0366779174824
628			1020.6105728273467
629			1012.40892197219
630			1004.8178276632765
631			998.2304394217514
632			992.9600615519587
633			989.0708547480261
634			986.5785207549299
635			985.4826011720248
636			985.6379383003634
637			986.8231190782119
638			988.8160231333584
639			991.3936385089644
640			994.3317952303724
641			997.4062399152117
642			1000.3577499965126
643			1002.8098212760075
644			1004.361389759433
645			1004.6513212900734
646			1003.7055311941199
647			1001.7673116206087
648			999.08222924026
649			995.8896983904883
650			992.4206593828451
651			988.90543276617
652			985.5284937047551
653			982.3105605417187
654			979.2358035240001
655			976.3120922987991
656			973.7935250191694
657			972.0801767245091
658			971.572717081508
659			972.6054782091493
660			975.4167531971268
661			980.2373177474016
662			987.1725707604942
663			995.8558614884157
664			1005.8094633910085
665			1016.5378204394553
666			1027.3491113776029
667			1037.4299281485512
668			1045.9736412373913
669			1052.6518728158362
670			1057.8569196563947
671			1062.0407236200745
672			1065.5903306718012
673			1068.63816858505
674			1071.254228279061
675			1073.5169987558497
676			1075.6027751641122
677			1077.7504892412335
678			1080.197093864079
679			1082.9988418136334
680			1085.9315717508355
681			1088.7469622016656
682			1091.1420218672422
683			1092.5929983807819
684			1092.5204237215228
685			1090.374407423386
686			1085.955701615404
687			1079.294552495486
688			1070.4292195932055
689			1059.6531460112578
690			1047.6628891957976
691			1035.1905843859213
692			1022.9797629993268
693			1011.8206905563111
694			1002.5156106581763
695			995.8018977892009
696			991.6377295203873
697			989.4663980776533
698			988.7231869303256
699			988.9162785055083
700			989.6696337260611
701			990.6175057372449
702			991.4743936889532
703			992.2842556536813
704			993.1755888023504
705			994.284480259162
706			995.8377636460301
707			998.1220349568324
708			1001.420533655291
709			1005.7398713238154
710			1010.6507754585683
711			1015.685634558441
712			1020.3082631156944
713			1023.7048554667921
714			1024.991359830623
715			1023.2811591643954
716			1017.6576761116836
717			1007.1849377785053
718			990.9443300183813
719			969.0627892123642
720			943.278976843603
721			915.4691649032808
722			887.4216928288139
723			860.5794592098916
724			836.3005467508116
725			815.8511077976922
726			799.4686952345742
727			786.7458030633036
728			777.2640721260069
729			770.5565072153863
730			766.0838411814321
731			763.3009425577563
732			761.9132114300583
733			762.5650341843119
734			766.1207415778805
735			773.335430562517
736			783.8162041066003
737			796.4835559769856
738			810.2531012421146
739			824.2461755935548
740			837.8742942084654
741			850.5708663470787
742			861.8840167337116
743			871.764873662929
744			880.2530156823226
745			887.4000922614275
746			893.3745836205006
747			898.4105072374143
748			902.7377713697202
749			906.3922122978703
750			909.1539405282743
751			910.7856384049636
752			911.1565784594844
753			910.4806908031287
754			909.0414395873728
755			907.0541113452616
756			904.1379878044614
757			899.6043630371856
758			892.75056056195
759			882.4939497581618
760			867.2919166834677
761			845.5749964935575
762			816.6057973850859
763			782.0781055234929
764			744.1273671432436
765			705.024417027474
766			668.0888980664552
767			637.130079292166
768			615.8855089264815
769			606.0703367711998
770			607.1889018327984
771			618.6317116746684
772			639.0493000881604
773			665.1739886783294
774			693.4313408080978
775			720.5162497107949
776			744.938014091949
777			765.955015555896
778			782.8583748823288
779			795.6002662580474
780			804.7736164274504
781			810.997484037222
782			814.848708579675
783			816.8087652229684
784			817.3460427653318
785			816.8812243283143
786			815.5607399258417
787			813.4332063928251
788			810.5445181702634
789			806.8957624527541
790			802.4502565554537
791			797.1712764024412
792			791.1578848656354
793			784.7717141729136
794			778.4044043407466
795			772.3977071349376
796			766.8533856114364
797			761.8011284927854
798			757.2729684623241
799			753.3327609651514
800			750.06720219286
801			747.5613606901031
802			745.7544534173182
803			744.3484694640482
804			743.0236290080328
805			741.5638810190392
806			740.1618651015759
807			739.1108606605279
808			738.6660748551267
809			738.6836218198234
810			738.7813902067554
811			738.5723995015887
812			737.5990968348806
813			735.309101069035
814			731.1433865875237
815			724.593678758685
816			715.3118081258671
817			702.9810994093392
818			687.4213998167043
819			669.553783885001
820			650.8314556180154
821			632.69763502036
822			616.2333335674422
823			602.1251550188025
824			591.0391960110086
825			583.4204873194861
826			579.1659623913666
827			578.0890688988776
828			579.9268573433451
829			583.9475642363926
830			589.2416954385355
831			594.9288131715863
832			600.6546513191431
833			606.5192597947591
834			612.6370013065655
835			619.0512253516803
836			625.6690579026139
837			632.3822076689229
838			639.1777470605571
839			646.4810075501316
840			654.843139529112
841			664.7598551021372
842			676.0519200014602
843			688.0897921237531
844			700.2400166763848
845			712.0898784385241
846			723.5492702916669
847			734.553666382714
848			745.0037108809504
849			754.6828316536056
850			763.3498247246752
851			770.7846837709507
852			776.9451600813948
853			781.8777505862523
854			785.6302257288984
855			788.2671814437557
856			789.8716147576131
857			790.5279406272597
858			790.473105954337
859			790.3131129429931
860			790.7086799234776
861			792.2446614730521
862			795.0668506136961
863			799.1634550757628
864			804.5106974981932
865			810.8981083215682
866			817.9659830732264
867			825.3490065656839
868			832.5654217798561
869			838.9331522904359
870			843.7503432554083
871			846.5995935231198
872			848.1860657883719
873			849.4918019462876
874			851.4262013507057
875			854.1882659538894
876			857.5752262503889
877			861.3815543919634
878			865.4614616281409
879			869.7412886075642
880			874.1515408755271
881			878.5484294729631
882			882.5923211458219
883			885.911690680857
884			888.2091736501756
885			889.6469365193888
886			890.5629298344196
887			891.2837226924362
888			891.9388825397625
889			892.494576982342
890			892.9113327760806
891			893.0902034517893
892			892.8282527530378
893			891.9120610137973
894			890.1036712959858
895			887.0689154064083
896			882.4500472688474
897			875.8584309562933
898			866.6139021502188
899			853.8760055660642
900			836.8293104784534
901			815.4587595307759
902			790.6695275730671
903			763.4182201958718
904			734.8685738357296
905			706.6896539092576
906			680.6261377399047
907			658.2476909452795
908			640.1521126879409
909			626.6017844215635
910			617.7821927126877
911			612.8012000813288
912			609.9706713923531
913			607.5915455583537
914			604.40165384234
915			599.8018949047565
916			593.2486819631341
917			584.5651404324656
918			574.771472031232
919			565.1317431072288
920			556.8153939440978
921			550.2838805691255
922			545.6779262920282
923			543.1350927621364
924			542.760742652921
925			544.630120197405
926			548.8141670809202
927			555.0261163729282
928			562.2964364640077
929			569.578794049612
930			575.7831114839818
931			579.63812597862
932			579.8256718497029
933			575.0742061214439
934			564.5585944885299
935			547.7019891847424
936			523.971896376917
937			494.02300314019226
938			459.8399605953286
939			423.47705356986916
940			386.8201000365201
941			351.37112152951744
942			318.5789586114105
943			289.7583640657709
944			265.5620438095902
945			246.43873442367575
946			232.8371153507899
947			225.20586603369497
948			223.99366591515323
949			nan
950			nan
