Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:33:34
InclX : -8
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.9077880589852427
424			1.9234127082337562
425			1.9364734888543342
426			1.950014585652949
427			1.967189729473166
428			1.9907990008443655
429			2.022517502050485
430			2.0637971441413177
431			2.115850366642491
432			2.1776768224618754
433			2.247079951864372
434			2.3218546883373166
435			2.3999306248051933
436			2.479418255346659
437			2.5584408402600207
438			2.635981042036692
439			2.7140533542415004
440			2.7953405112028813
441			2.8822466839665104
442			2.9742628460302702
443			3.069144161976833
444			3.164641456979865
445			3.2595052573908423
446			3.353966943821988
447			3.448377579702811
448			3.5426058058929577
449			3.6346139639732518
450			3.721893597743023
451			3.802200082916531
452			3.876460397022163
453			3.94769847911433
454			4.018954541794745
455			4.091773021463741
456			4.165234270228252
457			4.238188691076957
458			4.309758800143177
459			4.380281857890831
460			4.450433963230099
461			4.520768868380153
462			4.590120609996395
463			4.656054036379017
464			4.716128338732546
465			4.770340317947287
466			4.823189689186975
467			4.879662642422968
468			4.943914733260634
469			5.015878485426088
470			5.094147665695896
471			5.177321142462753
472			5.2640922334730345
473			5.353232477762247
474			5.443516228193151
475			5.5337905673326295
476			5.623054452087982
477			5.710325868771046
478			5.794127935035647
479			5.870094747182065
480			5.932814985058202
481			5.977232041869118
482			6.005553261276012
483			6.0267691939452295
484			6.050123206309141
485			6.082820613905495
486			6.127217832187606
487			6.184965723190607
488			6.257366834897005
489			6.343368566731295
490			6.440942763662942
491			6.547940344798799
492			6.659208948532985
493			6.766419992088693
494			6.861097301774086
495			6.937987201866944
496			7.000637556677953
497			7.054085141233297
498			7.103170198455387
499			7.15117950950142
500			7.200662020025597
501			7.2541386178912335
502			7.313354201848729
503			7.379120363100003
504			7.452192854492029
505			7.532194436471623
506			7.615170457242957
507			7.696461919526392
508			7.77143065864507
509			7.835632996375774
510			7.88473126317432
511			7.91452819956294
512			7.926984127717227
513			7.932515252561593
514			7.942151295180688
515			7.9654302925119005
516			8.00641319725335
517			8.067904209576907
518			8.152256745088188
519			8.256795808464279
520			8.37570015875674
521			8.503116758418644
522			8.634219360729245
523			8.765797875176965
524			8.894784154563371
525			9.018836237446273
526			9.138724604204723
527			9.256053430113823
528			9.372319071629168
529			9.48756139469144
530			9.600774264931719
531			9.710917467901803
532			9.815887015286878
533			9.911652596331331
534			9.993980902236334
535			10.060107913093493
536			10.114638171469364
537			10.164481251056454
538			10.216316289240787
539			10.272980895877874
540			10.334147199735359
541			10.399392720530017
542			10.468265427358876
543			10.540251504489353
544			10.614829383343734
545			10.69143930020078
546			10.769296707180363
547			10.847535099020586
548			10.925263637201727
549			11.00108741410299
550			11.073135176738456
551			11.139519837210326
552			11.199252813625657
553			11.253521741166878
554			11.303837272914
555			11.351480330126925
556			11.39613959615117
557			11.436829441025631
558			11.472649816542829
559			11.505048124519655
560			11.538014272413905
561			11.575662015614927
562			11.619402609431068
563			11.66304396607555
564			11.699066618812179
565			11.720921519467263
566			11.730014289815884
567			11.73164694358998
568			11.731068469158632
569			11.730727248706335
570			11.729597570697045
571			11.72643741115974
572			11.720311331016278
573			11.711287610945405
574			11.69963961535724
575			11.685526853346053
576			11.667999539804534
577			11.645482357052439
578			11.616332676393474
579			11.576022737687952
580			11.51592931091256
581			11.427117476986782
582			11.30245068956468
583			11.141644292306589
584			10.946045219667827
585			10.717357365289931
586			10.461441844601115
587			10.186845451105425
588			9.902165204111007
589			9.616359246723263
590			9.338971680356785
591			9.079600205170061
592			8.845132764663171
593			8.63046986586024
594			8.427198273465166
595			8.227286721718391
596			8.028056837932674
597			7.830772246657739
598			7.636797725097143
599			7.44847765060034
600			7.269970670690525
601			7.105632069589099
602			6.958999321214723
603			6.829423044876126
604			6.714917569901567
605			6.613569995365528
606			6.524712231547728
607			6.448715830232483
608			6.3859776785132985
609			6.335801874039967
610			6.2951869460465755
611			6.260839031042744
612			6.229878390194582
613			6.20187121233641
614			6.177278481996805
615			6.15651664357162
616			6.1390520850246215
617			6.123456072751031
618			6.1082638296105545
619			6.091659219110666
620			6.070983902298251
621			6.043455969352242
622			6.006983562348688
623			5.964161641216637
624			5.919534395500176
625			5.877516607347635
626			5.83906485460748
627			5.801480403949445
628			5.761893049301882
629			5.7198340610432705
630			5.681350865009575
631			5.653585481616858
632			5.64240748475421
633			5.643783068436962
634			5.649036547946087
635			5.649627205879464
636			5.642113251014818
637			5.629063584362952
638			5.613391491901377
639			5.596074320112551
640			5.572171591676758
641			5.535615996623102
642			5.481223420925584
643			5.411653950613209
644			5.333674184616406
645			5.254022003759264
646			5.176887330336355
647			5.103131715833285
648			5.033392268126581
649			4.967205448140749
650			4.900340935799306
651			4.827763271848411
652			4.74516573980523
653			4.655590456947936
654			4.56633686759775
655			4.484692041284542
656			4.414761241493248
657			4.356076062505565
658			4.307813735584041
659			4.269038850690247
660			4.238387765991588
661			4.214395090928953
662			4.195496362662902
663			4.1789998761139175
664			4.161498127705082
665			4.139613170946131
666			4.112511302585629
667			4.083352225982126
668			4.055645054018266
669			4.0323126844371195
670			4.013825591762978
671			4.0000130319148415
672			3.990561614611058
673			3.983341073750158
674			3.9749689579444394
675			3.962057223425751
676			3.9427132244668988
677			3.9175853711395794
678			3.8875690005538184
679			3.852872423987173
680			3.8105744622180904
681			3.7568633447103243
682			3.688234361076213
683			3.6055194006387805
684			3.5127610357041923
685			3.414076882314404
686			3.3135361431534
687			3.21511980008832
688			3.1227994647600514
689			3.039795272857325
690			2.96564217652501
691			2.898747300762908
692			2.8375344011963763
693			2.780688916477205
694			2.727102181509056
695			2.6756656706128656
696			2.6246251160370013
697			2.570977547502809
698			2.5115772809695147
699			2.444123653041522
700			2.3707231121747294
701			2.2949141938818687
702			2.2201253876084266
703			2.1479346626343285
704			2.0783900823946855
705			2.011486627188171
706			1.9462045301257531
707			1.8794655162762826
708			1.8079420810355524
709			1.728826436380431
710			1.642155685195376
711			1.5489354064221088
712			1.4502046035075722
713			1.3475805327013872
714			1.243176798037634
715			1.1391278299746967
716			1.0383402520300946
717			0.9453435107622602
718			0.8648719190284121
719			0.8003792654412948
720			0.7480663852511622
721			0.7015834396350583
722			0.6548435513134724
723			0.6066668995224952
724			0.560191755284585
725			0.5186957555536659
726			0.48401866137720156
727			0.45491177692069157
728			0.4297264516884253
729			0.4069551643793103
730			0.3859049739951373
731			0.3661745595748611
732			0.3474244430311501
733			0.3304718561553503
734			0.31716369003284717
735			0.3093736858123076
736			0.30728994214810734
737			0.3074531914180134
738			0.3059277815176454
739			0.29985948977722904
740			0.29265209984026735
741			0.28995522109891225
742			0.2970328760947556
743			0.31187020762286627
744			0.3259897415011785
745			0.3307159466395073
746			0.32210820994378125
747			0.3063900557193624
748			0.2911003388047347
749			0.28259728557403774
750			0.28050606579252313
751			0.28206861494507485
752			0.2844930277068918
753			0.2844216990602177
754			0.27800344876290795
755			0.2613949559196831
756			0.23470823645380354
757			0.20634452081177973
758			0.18574804223800007
759			0.1801883951746323
760			0.1849305734132966
761			0.19111984495989542
762			0.19044599331401035
763			0.18406120606837453
764			0.1811050157892488
765			0.19092075493124305
766			0.21640123265659922
767			0.24745988024952148
768			0.27245387427526874
769			0.28213921146574683
770			0.27985324061114825
771			0.2730438961953427
772			0.26886754107925026
773			0.26978784366680536
774			0.2744987609367343
775			0.2815820350379478
776			0.2889816872090212
777			0.2934306959059405
778			0.29152666198334215
779			0.2813562971419176
780			0.26828524125904113
781			0.2598997619100101
782			0.2631924854659917
783			0.27658224145519494
784			0.29204617375768505
785			0.3014695158959343
786			0.3023834052373384
787			0.302261703325356
788			0.30958978291730865
789			0.3296668640375338
790			0.3535629984610609
791			0.3683775687611837
792			0.3624094022904571
793			0.3392578433828257
794			0.3130774855934537
795			0.2981081076268619
796			0.3004003894507003
797			0.312868262808102
798			0.32724212535106173
799			0.336471474135615
800			0.3383779836066489
801			0.3320003184123615
802			0.3168235660707711
803			0.29726338657418655
804			0.28079759788877345
805			0.2748261362840377
806			0.28066180237860794
807			0.2908827957919718
808			0.29739247100684535
809			0.2949531489143678
810			0.28833411278708854
811			0.28449282951392624
812			0.28924708128481075
813			0.2977209627595244
814			0.2991860957639026
815			0.2831439802026578
816			0.2496159887352991
817			0.21187682477240233
818			0.18404332115559247
819			0.17537452787715613
820			0.1805457968118889
821			0.19150709657469556
822			0.20061939703716913
823			0.20346118639482733
824			0.1971266127925095
825			0.17894344117487662
826			0.1522532882660885
827			0.12692213491704063
828			0.1131299618321996
829			0.11581913706770053
830			0.1267064211304857
831			0.13545318189795827
832			0.13385986486173973
833			0.12745144678529158
834			0.12717382201048785
835			0.14325885860508816
836			0.17160405038051413
837			0.19498857341958326
838			0.19577596811163203
839			0.16710823078669743
840			0.12460509544391928
841			0.0866982922433454
842			0.06856467904930219
843			0.06858238780558644
844			0.07972584464028727
845			0.09502651749677521
846			0.10838176716686358
847			0.11434243377427156
848			0.10755355285407281
849			0.08867421444742114
850			0.06854056680072054
851			0.05897240739598568
852			0.06788995474199856
853			0.08736471571793392
854			0.1054424187485332
855			0.11149095444066873
856			0.1090291839879858
857			0.110158195941184
858			0.126801748427691
859			0.1582770764357146
860			0.1869000441186563
861			0.1937888005238567
862			0.16818733273879832
863			0.12473312644219132
864			0.08301042125108943
865			0.06051797345746219
866			0.0583592851094708
867			0.06988670071276287
868			0.08838103866145507
869			0.10647871584207688
870			0.11613718216169096
871			0.10930449511951623
872			0.08430246617793408
873			0.054493325141766316
874			0.03540779184132731
875			0.03911181319917017
876			0.057824314720669186
877			0.07670971330230071
878			0.08189082032356934
879			0.07494806374684446
880			0.06988896023481629
881			0.08093560056573235
882			0.11047044857740351
883			0.140076405356674
884			0.1492268902088487
885			0.12448408789549202
886			0.08152859949404662
887			0.04351657843377801
888			0.03140920688876479
889			0.043236298362159614
890			0.06337493106509125
891			0.07625121967683814
892			0.07508225751323999
893			0.06441034722331056
894			0.04952448803082229
895			0.034965097146125425
896			0.023117524725690397
897			0.015981659786690253
898			0.01520198707227707
899			0.019955693393132082
900			0.02837353466948781
901			0.038557529314649494
902			0.04810825974186253
903			0.054162069486739066
904			0.0538546732050262
905			0.046566592548488606
906			0.036152319987255724
907			0.026996686878714465
908			0.022336184687249645
909			0.020114507951325713
910			0.016751459719773806
911			0.009147117816709127
912			-0.00020403283173554566
913			-0.005193652671429994
914			0.00021438876530013368
915			0.016260840957449996
916			0.0352661183972994
917			0.048981866435430205
918			0.051954195803704174
919			0.047118560753131575
920			0.03897820433781016
921			0.03147215481885812
922			0.024544577159522647
923			0.01641539685910533
924			0.005527536094097121
925			-0.005098390963673018
926			-0.00822588361663883
927			0.003481248185748277
928			0.030451607343286315
929			0.05973160857567104
930			0.07683478608897977
931			0.07147901018067215
932			0.05170200487680619
933			0.030530048299823063
934			0.019665997587055745
935			0.016824366401082428
936			0.011317111508570035
937			-0.007211582506807907
938			-0.033317853216513885
939			-0.04189795203721729
940			-0.006651342374789494
941			0.08093608461985508
942			0.18241649687256611
943			0.25168124991135965
944			0.2508818670007218
945			0.19171952223284372
946			0.10428711317979648
947			0.018707903599287784
948			-0.03489484275097486
949			-0.02639786211328378
950			nan
