Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:04:43
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			546.7631811996984
434			553.4212554208864
435			561.0612756757117
436			568.9956443454871
437			576.5304525960805
438			583.2202680573868
439			589.3460226103103
440			595.3206712143474
441			601.525583827548
442			608.0790345335374
443			614.9686793182574
444			622.1783523342806
445			629.5924642399157
446			636.9730682530503
447			644.0747073719052
448			650.6988357251789
449			656.7957714595367
450			662.3452930936708
451			667.326313615386
452			671.7098070977162
453			675.4624813780971
454			678.5545599593243
455			681.1022874827712
456			683.4162093434583
457			685.8203229612363
458			688.5487250224563
459			691.523184089564
460			694.5976867477656
461			697.6234491077688
462			700.423390159485
463			702.8038725083156
464			704.574481200377
465			705.7174501282848
466			706.4650867722318
467			707.0692841078915
468			707.7686328570384
469			708.7507459144725
470			710.1910263149223
471			712.2528188911867
472			714.9607524995257
473			718.2506505301815
474			722.0561026324987
475			726.2605501720107
476			730.6678731939137
477			735.0748891325169
478			739.2652323954745
479			742.9664586716269
480			745.8912148941622
481			747.7677469439225
482			748.5288135284137
483			748.251025543443
484			747.0169651227524
485			745.1621271994569
486			743.4640238105899
487			742.7447012409009
488			743.7220333232752
489			746.6193830120179
490			751.5135283835114
491			758.4441873145585
492			766.8907505122648
493			775.898105485268
494			784.5019081406019
495			791.9922605530792
496			798.1517114635773
497			802.8191484982719
498			805.9021362548223
499			807.6738609030725
500			808.528698719782
501			808.8588460160477
502			809.0165340982054
503			809.3197353179592
504			810.0844599843348
505			811.4720404864387
506			813.3107301874512
507			815.3855217187713
508			817.4612199203234
509			819.1815255534437
510			820.1451864906397
511			819.958839911725
512			818.3963193533834
513			815.3902385464719
514			810.8802090657204
515			805.0263002729852
516			798.519011412048
517			792.1269958141255
518			786.5688235595727
519			782.2229772333088
520			779.3265270442366
521			778.101135336674
522			778.3900096911681
523			779.6375544408603
524			781.2693151457275
525			782.8087116515071
526			784.0432262649573
527			784.8044291709972
528			784.960075047483
529			784.6572877565424
530			784.1732362846324
531			783.778271193586
532			783.5081233224205
533			783.1238820079213
534			782.3710755314786
535			781.0737869681027
536			779.2944135483589
537			777.1403754344999
538			774.7317841284134
539			772.3006469463869
540			770.1371992641934
541			768.5293650699633
542			767.655381982478
543			767.5507693644689
544			768.2414813162437
545			769.7230382698056
546			771.8869646208104
547			774.6025900841574
548			777.741857442522
549			781.2031312401972
550			784.9001147095811
551			788.7464226648124
552			792.64176816668
553			796.465756180337
554			800.0964199011496
555			803.4095760331345
556			806.272507310245
557			808.5504428873772
558			810.126156002059
559			811.0867093904346
560			811.6511268703073
561			812.0405596172334
562			812.4709039398789
563			813.1496101335086
564			814.2833656027002
565			815.9613777064494
566			817.763931779417
567			819.1335363133286
568			819.5495555826486
569			818.987560430069
570			817.7786581454811
571			816.2616938682663
572			814.77528506818
573			813.6576430182026
574			813.2469369788655
575			813.7648342127726
576			814.8665254883424
577			816.0352749418007
578			816.7815850967128
579			817.0420510744401
580			817.0907006901622
581			817.2093274267238
582			817.4889986470879
583			817.6436978426962
584			817.3431390118526
585			816.286383382156
586			814.3322134811464
587			811.3934861296399
588			807.3954647456032
589			802.4881828349354
590			797.0176083275693
591			791.336798947521
592			785.9007829695398
593			781.3874386332457
594			778.5040880274132
595			777.8577034513614
596			779.4459726465502
597			783.0378689279264
598			788.3913282278743
599			795.0388777579934
600			802.2977496059519
601			809.477005711783
602			816.019685223762
603			821.6913810140112
604			826.305244081077
605			829.6927164682792
606			831.8086418189636
607			832.6588773460661
608			832.251024597732
609			830.6318703585114
610			827.8889989423161
611			824.1119940868789
612			819.4402573473126
613			814.1447347662453
614			808.5178326227473
615			802.8343364471021
616			797.237571964844
617			791.8114588807376
618			786.6375048958015
619			781.7359385765633
620			777.0578439225056
621			772.5505769875155
622			768.1348868183095
623			763.6548922798074
624			758.9409999000193
625			753.849392197279
626			748.44766738238
627			742.9070321849869
628			737.3999041035934
629			732.1154818467891
630			727.2633528891506
631			723.0543211840557
632			719.6707483831021
633			717.2062467045174
634			715.7371664175864
635			715.3217961125123
636			715.8566985912175
637			717.153208469988
638			719.02250811162
639			721.299587946218
640			723.8503610615528
641			726.542800057032
642			729.2065545529446
643			731.5427443923206
644			733.2255741623751
645			733.9605980770414
646			733.7572497936889
647			732.7956293853772
648			731.2579493539786
649			729.3361301375651
650			727.2354635730443
651			725.1622132879533
652			723.2676206110557
653			721.5063906913107
654			719.7893647143271
655			718.0531249413517
656			716.5016944348095
657			715.4976488800336
658			715.404022789255
659			716.5023991317961
660			718.956440824374
661			722.9205811336213
662			728.454601617396
663			735.2619156271167
664			742.9620811804283
665			751.1664910848584
666			759.3966563318867
667			767.1184059024459
668			773.8021495190633
669			779.2195157538578
670			783.5960380584371
671			787.1948163525445
672			790.2524901356642
673			792.9018817977594
674			795.2503559494512
675			797.4056292768995
676			799.479470574562
677			801.5862436705364
678			803.8388060080729
679			806.2567935441122
680			808.715179218536
681			811.0764719839809
682			813.157549017045
683			814.5910227809491
684			814.9630010308678
685			813.8787058065204
686			811.1699594370531
687			806.8168931654566
688			800.8055783970846
689			793.3351192479602
690			784.9411483192515
691			776.1889993154447
692			767.6438738409838
693			759.8704317768849
694			753.433194158936
695			748.8514343013009
696			746.1009175601456
697			744.7982647958838
698			744.5542642932296
699			745.014759136806
700			745.8812666228598
701			746.8602532514109
702			747.7297805293784
703			748.5618512501613
704			749.5038934867449
705			750.703303010249
706			752.3070888076966
707			754.4620051440477
708			757.3121480572606
709			760.835100826075
710			764.746071651359
711			768.7371910449531
712			772.4402527723919
713			775.2427787864193
714			776.470483040169
715			775.448029199568
716			771.4878143960943
717			763.8942947218735
718			751.9848820153362
719			735.8508387623999
720			716.7763248566023
721			696.1473508241542
722			675.2936970956692
723			655.32424557148
724			637.2936410674778
725			622.1836789022464
726			610.1610487510611
727			600.8812683952495
728			593.9918377792497
729			589.1330000445996
730			585.9342149067654
731			584.0240683863022
732			583.203891132493
733			583.9224565557025
734			586.7801924525779
735			592.3026742414587
736			600.2288153777554
737			609.8270309083003
738			620.3609095055842
739			631.1651053027584
740			641.674513908545
741			651.331601137887
742			659.7156054437514
743			666.8862572674857
744			673.0087442748573
745			678.2456639627834
746			682.7345443784245
747			686.5988506362197
748			689.9590895289299
749			692.8232395686379
750			695.0510024161887
751			696.4919759603829
752			697.0628425336222
753			696.8972008891275
754			696.1724122737022
755			695.0164573033463
756			693.1256339696312
757			689.9731666945911
758			685.0226296461221
759			677.4780254549821
760			666.2291120429021
761			650.1473249262389
762			628.6966975765499
763			603.0727353700256
764			574.785491614243
765			545.4626269330829
766			517.64286502045
767			494.29025074463095
768			478.3128976368183
769			471.03509760740644
770			472.04976762980266
771			480.860765748043
772			496.4333840317827
773			516.33680585843
774			537.9169505414279
775			558.7112327261184
776			577.547121434559
777			593.7846886195941
778			606.8114070811469
779			616.574474612378
780			623.5636249303441
781			628.2907066690128
782			631.2292626391825
783			632.7663107320479
784			633.2769954562143
785			633.0934687737038
786			632.3007246493033
787			630.8956074197506
788			628.8753818231609
789			626.2464253717109
790			623.0227971113757
791			619.2193751626872
792			614.9199814814034
793			610.3417537704912
794			605.717065748347
795			601.254310406277
796			597.0465208326343
797			593.1520847855293
798			589.6324295889051
799			586.590095623318
800			584.1571321130502
801			582.4637020923071
802			581.466392040243
803			580.8394658488853
804			580.2312804368979
805			579.3924529928933
806			578.4765053746457
807			577.7361744500821
808			577.3964358857141
809			577.3912580367133
810			577.4809019950412
811			577.4205966768593
812			576.8518896912414
813			575.2635747614672
814			572.1337448457606
815			567.0284123614557
816			559.790951050495
817			550.3192942068607
818			538.5909375165633
819			525.2251484513994
820			511.15130817996175
821			497.29635828847546
822			484.46721093134335
823			473.34007859627076
824			464.5839676404871
825			458.6464189204462
826			455.425885121966
827			454.73718223159744
828			456.3406260741654
829			459.66209026994244
830			464.0006590684076
831			468.6762882301922
832			473.3868586825222
833			478.15656588793036
834			483.020324937253
835			488.0129119003211
836			493.1688361651609
837			498.5225769377606
838			504.1398576905753
839			510.22998989525445
840			517.0435074153106
841			524.8052356146178
842			533.4270236963205
843			542.6119107665049
844			552.0596827038958
845			561.4984313728074
846			570.6976174787693
847			579.4299896955634
848			587.5105363282383
849			594.8963983249434
850			601.5745886017918
851			607.5228942629792
852			612.6417373236055
853			616.7929152112756
854			619.8433754686964
855			621.8077653585275
856			622.8622630123654
857			623.1915212496704
858			623.0644005966251
859			622.9535044786987
860			623.3616432364054
861			624.7318543807862
862			627.1612401054457
863			630.6227416128323
864			635.0782211246302
865			640.3165218561734
866			645.9881819590139
867			651.7398638666441
868			657.217452870615
869			662.0654973150055
870			665.928413554089
871			668.596202789897
872			670.4334001195114
873			671.9462488251843
874			673.6169016718738
875			675.6919216367086
876			678.2846318337927
877			681.5000918202604
878			685.2194377256335
879			689.0534389868496
880			692.5969769973096
881			695.5787102663149
882			698.0799409498817
883			700.2393969094456
884			702.1658571210198
885			703.7825248818767
886			704.9416153348981
887			705.5118308614894
888			705.6410351163927
889			705.7086375678401
890			706.0975146861379
891			706.88973385422
892			707.6413934505503
893			707.8555679537604
894			707.0597590453071
895			704.8772480775735
896			700.9547885203624
897			694.9504189099878
898			686.6286825797781
899			675.8126823629153
900			662.3304649075349
901			646.1401577001097
902			627.349449146525
903			606.0757799431013
904			582.9305049252538
905			559.7299618316149
906			538.4707888755668
907			520.8637585220334
908			507.0321875269565
909			496.5515182401853
910			488.98521826851874
911			483.7355228303117
912			480.08557124628356
913			477.31544111358875
914			474.6896296267512
915			471.44898775024944
916			466.8324855142422
917			460.44750302333387
918			453.1040391473019
919			445.85708647814465
920			439.6825783913931
921			434.9649338518302
922			431.82060255410585
923			430.364370183055
924			430.7041151167971
925			432.9412547420581
926			437.17370265797274
927			443.12910312291814
928			449.8283608415507
929			456.21288197764346
930			461.2498336383196
931			464.0130824504199
932			463.6041160494898
933			459.16980215457244
934			450.2915180621068
935			436.7923094910127
936			418.5176462872288
937			395.8776202764335
938			369.91485277258363
939			341.7059388744973
940			312.4472557164927
941			283.60806448869624
942			256.695438715564
943			233.0566960988876
944			213.25037371764884
945			197.59199404242256
946			186.3970114679643
947			179.98088038902952
948			178.65905520037379
949			nan
950			nan
