Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:56:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			822.7950619249852
435			830.8752632884641
436			839.3385868054785
437			847.2545599918683
438			854.0192775230793
439			859.9834786571731
440			865.6714176849008
441			871.5718188759731
442			877.8774495102066
443			884.6341443505138
444			891.8816259856436
445			899.4851647040729
446			907.0953377069462
447			914.3495385865501
448			920.9517461418537
449			926.8172353248475
450			931.9030968557712
451			936.1673265042679
452			939.5762214306928
453			942.1005398193075
454			943.7157831409619
455			944.5904362702776
456			945.1497744422273
457			945.8368508708645
458			946.9716314090691
459			948.4464586513162
460			950.0608716699227
461			951.6131523893396
462			952.888742455225
463			953.6655707844875
464			953.7253085363593
465			953.0426941814464
466			951.8721149466493
467			950.4898598806756
468			949.1683722622513
469			948.1653573416265
470			947.7349904173824
471			948.1150281912477
472			949.3543499760154
473			951.380916463833
474			954.1195926895699
475			957.423497590612
476			961.0319233926201
477			964.6740579920413
478			968.0621848891955
479			970.8366786895865
480			972.6187967263429
481			973.0521467354299
482			972.0733652159614
483			969.8252020414646
484			966.4579929628422
485			962.4020633418024
486			958.5770779376713
487			955.952003588264
488			955.3830792693847
489			957.1914201972826
490			961.5395180788668
491			968.5380542951923
492			977.514260570738
493			987.1878460966656
494			996.2657668537166
495			1003.8291962481541
496			1009.683555668398
497			1013.7171248646082
498			1015.8803209344735
499			1016.4543669824734
500			1015.8301361402772
501			1014.4011638404819
502			1012.6068252156601
503			1010.9257902817773
504			1009.836813745487
505			1009.6032842496938
506			1010.0248272914775
507			1010.8408342147601
508			1011.7617207852151
509			1012.3240818376994
510			1011.9999912341165
511			1010.2726737041746
512			1006.861705984565
513			1001.7111195684378
514			994.774636558038
515			986.2557788454664
516			976.9590961874558
517			967.7776944079667
518			959.5517892971438
519			952.7624498480588
520			947.7414075962347
521			944.7998257121103
522			943.7403935352003
523			943.8299873187392
524			944.3101797563208
525			944.5749568651486
526			944.4295121313986
527			943.7476942553228
528			942.437459236491
529			940.6700948946775
530			938.7394688516747
531			936.9317130610295
532			935.2711021646467
533			933.4753854851726
534			931.244948980556
535			928.3746921881692
536			924.9462434728797
537			921.0954007573101
538			916.9730685866197
539			912.8633421604009
540			909.1196260924615
541			906.0921900569467
542			903.9857731340286
543			902.8157574883667
544			902.584835550299
545			903.266057425512
546			904.7311813135997
547			906.830347844892
548			909.4160585104871
549			912.3646863983126
550			915.5664628311716
551			918.911733287871
552			922.2880131107482
553			925.5787240106857
554			928.6669676984022
555			931.4266778954042
556			933.696489586093
557			935.3065436135984
558			936.1067097560227
559			936.1765884828976
560			935.7441751187844
561			935.0402732183157
562			934.3173548324097
563			933.8627192329003
564			933.9668114790134
565			934.7673057361607
566			935.7400746514265
567			936.1818260500072
568			935.4369031491362
569			933.4909868893079
570			930.789282429726
571			927.786535534738
572			924.8954470067355
573			922.453703126979
574			920.7912315140647
575			920.1267079861518
576			920.1378603003834
577			920.3382375069735
578			920.2657024530997
579			919.8384988910362
580			919.2761031083016
581			918.8048425973168
582			918.4702723758514
583			917.9605429035157
584			916.9218454901663
585			915.027365221328
586			912.0971998909346
587			908.0011851856335
588			902.6242083521764
589			896.1240751108382
590			888.8964970545574
591			881.3458387966
592			874.0088830799093
593			867.7118038033502
594			863.3190104093599
595			861.5724474181452
596			862.4705003808466
597			865.73243623154
598			871.0657367939197
599			877.9385244255429
600			885.5903015541468
601			893.2518829631306
602			900.2927103726381
603			906.4159735727956
604			911.374071002499
605			914.9427728274477
606			917.0555279309156
607			917.7109687450942
608			916.9102557795495
609			914.7120277073619
610			911.2347663282253
611			906.5998394590003
612			900.9769262269591
613			894.6632722988896
614			887.9769346135062
615			881.2164588145906
616			874.5348262992978
617			868.0192387180758
618			861.7546474478162
619			855.7702981348205
620			850.0325806318892
621			844.5044817134394
622			839.1105165016637
623			833.6643988668441
624			827.9600157121253
625			821.8198073995106
626			815.3004108902754
627			808.5732359068496
628			801.8121333544025
629			795.2465083868691
630			789.173263232064
631			783.8933462389259
632			779.6551283392207
633			776.5429214508463
634			774.609127673087
635			773.8865461440012
636			774.2324494438743
637			775.4116090731761
638			777.1890169580342
639			779.370492428503
640			781.8148827155821
641			784.3845708083427
642			786.8993599559194
643			789.0362470647344
644			790.4423241481343
645			790.7977777976275
646			790.1035882806169
647			788.54090174286
648			786.2933353292354
649			783.5654798858287
650			780.590814759655
651			777.6049222707873
652			774.7959357907134
653			772.1825040401778
654			769.7454492770509
655			767.4844164418625
656			765.594611585384
657			764.3871794140861
658			764.1736663385996
659			765.2093855217423
660			767.6682394212248
661			771.7177581862273
662			777.4265966729629
663			784.4911395349013
664			792.5201742674584
665			801.1121251651737
666			809.7513394441869
667			817.8514932843588
668			824.8309003281619
669			830.424685590279
670			834.8453752437798
671			838.3450065533236
672			841.16345745228
673			843.4928988982482
674			845.5138032601474
675			847.4008283485923
676			849.2617110512766
677			851.1613310483867
678			853.1628352692597
679			855.2672182978918
680			857.3790254322786
681			859.3944920188138
682			861.1480248386239
683			862.2243620461368
684			862.1452304553014
685			860.4524197544516
686			856.9255654813002
687			851.4999722579771
688			844.118025406856
689			834.9991537481087
690			824.8004326414471
691			814.2175629587213
692			803.9349444890611
693			794.5906328936301
694			786.8108057041742
695			781.1728064666703
696			777.6673932510245
697			775.8977144483531
698			775.4598560886328
699			775.9385176891421
700			776.9003146497411
701			777.9102547681418
702			778.6447190570692
703			779.2373436859677
704			779.939096412678
705			780.9938827045215
706			782.5611688411666
707			784.7448124973447
708			787.6454546452117
709			791.2233289815293
710			795.2174286807842
711			799.3472872949452
712			803.244451990744
713			806.1842592484148
714			807.3519136999
715			805.9399868230283
716			801.2270894943605
717			792.5475322873882
718			779.2498187144918
719			761.4661581607297
720			740.5368493329053
721			717.905338672807
722			694.9735009409931
723			672.9798975835479
724			653.1229918258209
725			636.5165592527123
726			623.3268140218063
727			613.125732263494
728			605.476747089996
729			599.9766133538917
730			596.2716011734727
731			594.0120017317386
732			593.0184647792117
733			593.7501399268291
734			596.815736422757
735			602.7471910391923
736			611.269599296139
737			621.6254891775784
738			633.0521455747614
739			644.8459370215478
740			656.3865725587355
741			667.0600574967498
742			676.399817999231
743			684.4571801542028
744			691.3971374778117
745			697.3818726113017
746			702.5463625999811
747			707.0103232660762
748			710.8898987328937
749			714.1646108127718
750			716.6339561194285
751			718.0851714905372
752			718.4119353258126
753			717.8521030267462
754			716.7129670792821
755			715.234045505543
756			713.0623758766094
757			709.5388293310576
758			703.9949783118761
759			695.5377526410326
760			683.0021233739204
761			665.2073118336908
762			641.6074512921962
763			613.5117813230307
764			582.5665494801975
765			550.5439756133194
766			520.1921432341798
767			494.71470857228326
768			477.25427565596175
769			469.22594847167363
770			470.15639215843015
771			479.47520347852645
772			496.05730784563036
773			517.3397724944745
774			540.5297240669016
775			563.0271620111138
776			583.5314198401486
777			601.2782651457098
778			615.5348831298313
779			626.2153200538521
780			633.860618233747
781			639.037358749122
782			642.2636071051239
783			643.9478421740546
784			644.4835048018929
785			644.2211962939009
786			643.2652395669285
787			641.6321216248551
788			639.3382938372794
789			636.4014598245649
790			632.8403787809896
791			628.6743717523912
792			623.9857509682173
793			618.9786338444574
794			613.871058325922
795			608.8692311996517
796			604.1224451646692
797			599.7629002619399
798			595.9189740342572
799			592.6674994483227
800			590.0483134173677
801			588.0987369627476
802			586.7390322215945
803			585.699064839817
804			584.6912289744531
805			583.5218372055775
806			582.3672399703956
807			581.4949092853903
808			581.1367203720487
809			581.1514043847453
810			581.1749563741374
811			580.8404166949394
812			579.7819418357058
813			577.635188037109
814			574.0359215477488
815			568.6313586347551
816			561.1048371740369
817			551.1468004978868
818			538.5588874764663
819			524.039670280849
820			508.7211326279023
821			493.73092527727124
822			480.00406166840327
823			468.2657930752425
824			459.23000710725825
825			453.3279477098697
826			450.2900892192751
827			449.74016526918325
828			451.2808079394762
829			454.3851588652737
830			458.4772689515445
831			462.9974538366243
832			467.67884505279306
833			472.5074021808664
834			477.4774734075205
835			482.59291371256955
836			487.8758148074253
837			493.3503323677613
838			499.0775471624027
839			505.2882351025268
840			512.2618895387523
841			520.247424827132
842			529.1214859200331
843			538.5123486603859
844			548.0462003510996
845			557.4745559008628
846			566.7320949347751
847			575.7680158746559
848			584.4793662818344
849			592.5876859672975
850			599.7776335291226
851			605.7699176013246
852			610.5875523782978
853			614.4044783663459
854			617.3924424728461
855			619.6333344005734
856			621.1107720861525
857			621.803875931874
858			621.8484685095419
859			621.7595176685548
860			622.1082033237633
861			623.4000920186417
862			625.7610128364277
863			629.1805018105733
864			633.6338687434574
865			638.8737794933627
866			644.4749264950825
867			650.0077923185048
868			655.1047687136753
869			659.5047521981991
870			662.9571549991691
871			665.3384594557567
872			667.0266155224862
873			668.523259617476
874			670.2976853359953
875			672.5028942369198
876			675.1130061542718
877			678.0992269853004
878			681.4034471006307
879			684.9321611016305
880			688.5896109972016
881			692.2072488776347
882			695.4246487069082
883			697.8501383543643
884			699.1867900803006
885			699.7247515707029
886			699.9787441261635
887			700.4385640317732
888			701.1680091717996
889			701.8775399310592
890			702.2684375441057
891			702.1701954267512
892			701.6364878329834
893			700.7435890685382
894			699.4544382519214
895			697.287584408556
896			693.6526726978983
897			687.9742224719306
898			679.8171308867098
899			668.8234789832229
900			654.6504483535105
901			637.3841436660407
902			617.6038254644104
903			595.9166448735022
904			573.1493047600947
905			550.6641397423522
906			529.9036305208505
907			512.151301318992
908			497.8079670166213
909			486.9697953436704
910			479.682124740017
911			475.27906106224845
912			472.5693511881959
913			470.3546358104215
914			467.73085824693646
915			464.24062213317245
916			459.4639169395377
917			453.1880444865852
918			445.8770462929099
919			438.1328271654569
920			430.5693690656346
921			423.8910142091739
922			418.8430400298813
923			416.1470640099013
924			416.0366121526758
925			418.28865699239554
926			422.66028759178664
927			428.6427508428098
928			435.21987604583643
929			441.31841495698944
930			445.9244325576191
931			448.26966389475604
932			447.6494399438901
933			443.37171661632004
934			434.8653314586501
935			421.62635476822516
936			403.1820101042984
937			379.9262034149963
938			353.22375957757794
939			324.4909482417562
940			295.1634502680172
941			266.72116858989574
942			240.6501337976197
943			218.25006134981388
944			199.900751780605
945			185.6985899839784
946			175.73988146053628
947			170.12093171088085
948			168.9380462356143
949			nan
950			nan
