Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:47:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			852.3494583911881
434			859.2588455951401
435			867.6802141433091
436			876.5877964689503
437			884.9485545674635
438			892.0859980851747
439			898.3659223771497
440			904.3435673751231
441			910.5370173015092
442			917.1548577753958
443			924.2520189513344
444			931.8764863283451
445			939.8747197208971
446			947.845167473705
447			955.3710535474042
448			962.1264080675365
449			968.0734181583446
450			973.2312975680991
451			977.6132996413243
452			981.1780070712512
453			983.8546234879185
454			985.5775743764161
455			986.5072524477166
456			987.1047301822852
457			987.8518969454235
458			989.0906550963659
459			990.6765719303874
460			992.3596694853478
461			993.8952937176708
462			995.0931681161899
463			995.7948319626464
464			995.8450026446098
465			995.2281306937001
466			994.1310634101505
467			992.7564996896795
468			991.3312524851501
469			990.174546324345
470			989.6277395227272
471			990.009324321143
472			991.3747446312888
473			993.6110417767964
474			996.6014626340216
475			1000.1623821020096
476			1004.0040812635469
477			1007.8274233167178
478			1011.3236601660848
479			1014.1431586417182
480			1015.9254161102223
481			1016.3313388716773
482			1015.3025179032728
483			1012.9779748552944
484			1009.5042106894546
485			1005.3140158826257
486			1001.340530687122
487			998.5673067548328
488			997.872243261294
489			999.6317027668379
490			1004.07338035713
491			1011.3673806414051
492			1020.8128885014313
493			1031.0337380102742
494			1040.63941571555
495			1048.6350393714845
496			1054.7914182354896
497			1058.9669613168778
498			1061.0961634063613
499			1061.5185837932058
500			1060.7080457533295
501			1059.1383231330017
502			1057.2807686744775
503			1055.6046596919468
504			1054.5779672514054
505			1054.4439486306474
506			1054.9619688381283
507			1055.828544332724
508			1056.7205030314647
509			1057.1965637099229
510			1056.7716039521322
511			1054.968637954325
512			1051.4830299403834
513			1046.1738185788245
514			1038.907522991633
515			1029.8597612591932
516			1019.9498553978885
517			1010.2067055312567
518			1001.5876329788648
519			994.5639072215848
520			989.4046916755282
521			986.3598621748882
522			985.2076210277917
523			985.229136413277
524			985.682103807125
525			985.9653171622789
526			985.8582507179965
527			985.2039371080765
528			983.883370692713
529			982.0706364815945
530			980.07625189034
531			978.2027051649571
532			976.4790977450184
533			974.6145095377681
534			972.2998917954209
535			969.3235932271399
536			965.769440279809
537			961.7770818249999
538			957.5024692094488
539			953.2452879157478
540			949.3800194307688
541			946.2774300565987
542			944.1382783027335
543			942.942117292646
544			942.6536791230249
545			943.2272667957229
546			944.5815456590943
547			946.6275753260251
548			949.2723616933368
549			952.3819219317282
550			955.7984779292414
551			959.364213120145
552			962.9340709166562
553			966.3814513134457
554			969.5811969707581
555			972.4041348942543
556			974.7056309527836
557			976.3373305115441
558			977.1688498215466
559			977.279064479488
560			976.8820214432511
561			976.1945571235644
562			975.4685921176044
563			975.0124369397787
564			975.1394955539856
565			976.0007150069364
566			977.0432811001629
567			977.5238553546499
568			976.7502229033956
569			974.7184697406797
570			971.9178555882033
571			968.8476984756304
572			965.9457864187999
573			963.5401286560855
574			961.9473801375277
575			961.3695244550972
576			961.4509699655027
577			961.6668999413131
578			961.5202291726553
579			960.9476585340199
580			960.229414245665
581			959.6534846797351
582			959.2951237882361
583			958.8089891266152
584			957.8003604044421
585			955.9052230086417
586			952.9266769335674
587			948.7243995010557
588			943.1746370275146
589			936.4540423679063
590			929.0011358821143
591			921.263807476866
592			913.8057391028342
593			907.4436686443948
594			903.0277687712692
595			901.2888593165122
596			902.233096506895
597			905.5946109302843
598			911.0941529353254
599			918.1790196766262
600			926.0353243621628
601			933.8392809354052
602			940.9334208664553
603			947.060689533567
604			952.0230703414013
605			955.6352947439166
606			957.7980996529341
607			958.4477761822375
608			957.5256351555848
609			955.0944818769592
610			951.3436150718192
611			946.4682650171444
612			940.6764843488962
613			934.210183281101
614			927.3167955707659
615			920.2360728072704
616			913.1504536775407
617			906.2164774578052
618			899.5870783429942
619			893.3147072400127
620			887.3384343185304
621			881.5912292495118
622			875.9749628182983
623			870.3019386806484
624			864.3684331956597
625			857.9983038408941
626			851.2416295188004
627			844.259353498123
628			837.2155759065218
629			830.3549039502276
630			824.0197589964171
631			818.5584265269101
632			814.24438387126
633			811.1176820640416
634			809.1729702411054
635			808.3913488069192
636			808.6326016896016
637			809.6925800130055
638			811.3675128193041
639			813.4906132305231
640			815.9431304408922
641			818.6095121643598
642			821.3101536774254
643			823.6506275651454
644			825.1915206682758
645			825.5371068328114
646			824.7151285143474
647			822.9911588981258
648			820.6329816066711
649			817.8892718672646
650			814.9823856186493
651			812.1327579231998
652			809.5019101265923
653			807.0409274953857
654			804.6539290812096
655			802.274248687139
656			800.1387511979484
657			798.6642502905419
658			798.2676745965518
659			799.2531165030067
660			801.7613116890759
661			805.920210173924
662			811.7699261382746
663			819.0198676339187
664			827.3016258021548
665			836.230746006744
666			845.2461432976884
667			853.6773098024667
668			860.8590459070315
669			866.5124568905566
670			870.9407685609984
671			874.4953846862936
672			877.4838744185462
673			880.0418223733941
674			882.2626395363314
675			884.2422265166327
676			886.1051375052076
677			887.9942768955699
678			890.051068120299
679			892.3097509987017
680			894.6382356176476
681			896.89010129927
682			898.8521445059913
683			900.04148724153
684			899.907191099449
685			897.9291102902926
686			893.9521462151098
687			888.0601220894946
688			880.3438705525875
689			871.0756585884146
690			860.8143656220958
691			850.1441667256304
692			839.6712965424098
693			830.0924528709694
694			822.1275194691332
695			816.4387640878614
696			812.9963806189704
697			811.3132476316432
698			810.8949341904342
699			811.2991740432495
700			812.1665491535831
701			813.1450063436179
702			813.969485161062
703			814.7320834913746
704			815.616545983231
705			816.8030673099312
706			818.4293971621313
707			820.6053324950693
708			823.4382407960153
709			826.9139277781823
710			830.8266535934436
711			834.9538306467946
712			838.9605977155946
713			842.057556595511
714			843.3402977705625
715			841.916678429747
716			837.0378219229124
717			828.0475984328395
718			814.3048182802627
719			795.9593305225044
720			774.3803772112209
721			751.0413132510366
722			727.3754934716889
723			704.6591334048252
724			684.129866263919
725			666.9396110157746
726			653.2812386069091
727			642.7461784444002
728			634.9164526261175
729			629.3669637936624
730			625.6620352561958
731			623.3651335047192
732			622.2447337819698
733			622.8376792576438
734			625.8607925118314
735			631.9412934977311
736			640.7647222921399
737			651.4534051594221
738			663.125112979583
739			675.0402810752796
740			686.660580279502
741			697.4628670236634
742			707.0363029131126
743			715.3645856030182
744			722.5180045705861
745			728.5742256694148
746			733.6823084375058
747			738.0313613405438
748			741.8068750647385
749			745.0313139068351
750			747.512324701221
751			749.0429125626052
752			749.5004290588587
753			749.0349585964431
754			747.8516089362239
755			746.1052159196926
756			743.5111411706757
757			739.5576464092594
758			733.7201128203276
759			725.1077351011158
760			712.3863921387797
761			694.1959914637409
762			669.8719640568224
763			640.7819438499604
764			608.662745027292
765			575.3823519863968
766			543.8248792527269
767			517.3488120879998
768			499.24802211399816
769			490.98929913588415
770			492.04213501593307
771			501.77339757100214
772			518.9820434631786
773			540.9948500166124
774			564.903165363086
775			588.0082522134272
776			609.0255133452135
777			627.2541836268931
778			642.0208804766602
779			653.2080398597025
780			661.2368471852284
781			666.5507917176142
782			669.6323400820016
783			671.0520006874585
784			671.3923634773588
785			671.1545094110179
786			670.3709359639116
787			668.9070189311647
788			666.635465865133
789			663.5588023017967
790			659.7889827196527
791			655.4415571375065
792			650.6526580969565
793			645.598218281219
794			640.4587189402349
795			635.4077681102201
796			630.5859100564128
797			626.1237592050417
798			622.1488423308729
799			618.7470405692114
800			615.9743439509798
801			613.8843210021428
802			612.4093026250329
803			611.2844265033978
804			610.2267351381821
805			609.0426206227584
806			607.8905117505291
807			607.0155261210607
808			606.6319689910653
809			606.6311546588983
810			606.71159857137
811			606.5671151394823
812			605.8024738551593
813			603.902794307031
814			600.3448141200486
815			594.6736152162359
816			586.6498866762263
817			576.0767295139209
818			562.863309660541
819			547.7743413743816
820			531.9879526230534
821			516.6752291624326
822			502.7451078641495
823			490.8210725132389
824			481.5116331072924
825			475.2177349798656
826			471.82570018790943
827			471.14346375597603
828			472.9123061712039
829			476.46447995218676
830			480.97717226373584
831			485.65722737380486
832			490.2476426702342
833			494.9543499300853
834			499.99735013154384
835			505.4646531874509
836			511.1910726281463
837			516.9827661756648
838			522.7402980269073
839			528.7980923591892
840			535.6151293449396
841			543.6107807126883
842			552.7221595562226
843			562.5646277148783
844			572.7485310629276
845			582.9276703650122
846			592.819355160414
847			602.1459419959194
848			610.6907827035943
849			618.442501764891
850			625.4328596724725
851			631.6802157442866
852			637.0905507797282
853			641.5137405058231
854			644.8044084003399
855			646.9574458664575
856			648.1211474409743
857			648.4519536678224
858			648.2171490632802
859			647.9522082318383
860			648.2323676309838
861			649.562059423196
862			652.03593583439
863			655.6015733785921
864			660.1967678952855
865			665.607340357455
866			671.4976285898016
867			677.5279571285237
868			683.3086933885027
869			688.3642616081747
870			692.2106004848742
871			694.5636250667272
872			695.9284341219208
873			697.004777758971
874			698.4486159241143
875			700.4876688992242
876			703.1074622821558
877			706.2878878782648
878			709.9131441871648
879			713.7518889503978
880			717.5659089600222
881			721.1316581605815
882			724.2642538965931
883			726.7851095937258
884			728.5615971566148
885			729.7458662306218
886			730.5990023214708
887			731.3701012274262
888			732.1033095022013
889			732.6727818557755
890			732.9479214907769
891			732.831281438434
892			732.2833776808272
893			731.2705695328245
894			729.6920094256739
895			727.1833299253666
896			723.3155844532828
897			717.6520574766346
898			709.682712593357
899			698.8571994103335
900			684.6427067013617
901			667.0450024696779
902			646.6890881564365
903			624.2348255558537
904			600.5647195498332
905			577.1044486064326
906			555.3609657538664
907			536.6857025209507
908			521.5664560437194
909			510.19295959579324
910			502.69413140944465
911			498.3470482005865
912			495.7995655279306
913			493.69141761518193
914			491.0369316651217
915			487.41895110998115
916			482.46788954694256
917			476.0197000519141
918			468.5812881292103
919			460.796243607081
920			453.31017583808466
921			446.7838040858764
922			441.88469274209757
923			439.257121078076
924			439.06839502206407
925			441.03966677084475
926			444.8736927912836
927			450.131140506802
928			456.10146950344864
929			462.04363219212746
930			467.1348744276591
931			470.2140208287488
932			470.0322898474248
933			465.41715982981043
934			455.92629161748107
935			441.52346380172224
936			422.19518002469647
937			398.45075183400013
938			371.3851771811565
939			342.12495908886507
940			311.91855130716175
941			282.2922322944821
942			254.81077744792682
943			230.8662674540548
944			210.99811773148886
945			195.48304693602853
946			184.59770013408087
947			178.6187223920531
948			177.8227587763522
949			nan
950			nan
