Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:36:59
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
434			516.853363980749
435			522.4455533000973
436			528.3131135040095
437			533.8288551385747
438			538.5833152852806
439			542.8035048760825
440			546.8321195521771
441			550.9890866123179
442			555.4046782439664
443			560.1150093624211
444			565.1522826031909
445			570.4370642952302
446			575.7525333941246
447			580.8734310181468
448			585.6135748977777
449			589.9107853497159
450			593.7274229548048
451			597.0265956871359
452			599.7782668409151
453			601.9560836409044
454			603.5368704102345
455			604.6264393509524
456			605.5022383770903
457			606.4535980139211
458			607.6877465618379
459			609.126677341862
460			610.6304814977867
461			612.0600501539755
462			613.2844452903236
463			614.1775095789702
464			614.6153931543762
465			614.5873200814278
466			614.2462965991567
467			613.7581562146871
468			613.2884977781654
469			613.0020208708688
470			613.0632096873518
471			613.6249944319183
472			614.7073897174813
473			616.245318076512
474			618.1720719302762
475			620.4055168711304
476			622.8390434988033
477			625.363869782546
478			627.8444283408808
479			630.031210723168
480			631.6444167817616
481			632.4208197842786
482			632.3144832961469
483			631.4323106109756
484			629.8862140726126
485			627.9433856115625
486			626.1424001542155
487			625.049175092802
488			625.1738322489878
489			626.7616295948588
490			629.9793131086536
491			634.9564836611397
492			641.260969050781
493			648.0249726588627
494			654.3714147275625
495			659.675006639629
496			663.7977679923601
497			666.657469398334
498			668.2147121864739
499			668.6581192992066
500			668.2518944592564
501			667.2627051334983
502			665.9999379634959
503			664.8095994855511
504			664.0380645285599
505			663.8834822114966
506			664.2248166325923
507			664.8995757295387
508			665.7260115955849
509			666.4068628810332
510			666.6019905476765
511			665.9771141851878
512			664.3224432455878
513			661.5464105972801
514			657.5627140488068
515			652.4659213945804
516			646.7857805444436
517			641.1161592965601
518			636.0156064478464
519			631.8028391055993
520			628.6968495429837
521			626.9033266516791
522			626.2993438266483
523			626.41569020438
524			626.7667943973893
525			626.9610675096561
526			626.8604831390918
527			626.3693496868783
528			625.4185749921111
529			624.1444328578327
530			622.778794038425
531			621.5476647227873
532			620.478069775853
533			619.364110209972
534			617.9866903925283
535			616.1944873710393
536			614.0417823107528
537			611.6216996429644
538			609.0359269207784
539			606.461650227491
540			604.11534337964
541			602.2116282864403
542			600.8797118472816
543			600.1376633487858
544			599.9961042314599
545			600.4484949360767
546			601.4296544036662
547			602.8618863928375
548			604.6676592917045
549			606.7711061224085
550			609.0973262810396
551			611.5711024154728
552			614.1007378075981
553			616.5706992735783
554			618.8635904413611
555			620.8661528202559
556			622.4810596558484
557			623.6148179404745
558			624.1858385955281
559			624.2511460994542
560			623.9573025478767
561			623.4524527972205
562			622.8904131232933
563			622.4341153294956
564			622.2473145841413
565			622.4046225098622
566			622.5944820527234
567			622.4007914573353
568			621.4359374770261
569			619.6958604705044
570			617.4513203875512
571			614.9790220767596
572			612.5522082354005
573			610.4379445632783
574			608.9026578806985
575			608.1312411841009
576			607.9121393787092
577			607.9134746628722
578			607.8214630551047
579			607.6053855302059
580			607.4586888222915
581			607.5796059637496
582			607.9915339347525
583			608.3722020350748
584			608.3587583194123
585			607.6192872945243
586			605.9902440581158
587			603.3650862536845
588			599.6490158252938
589			594.9599218187392
590			589.6010948390764
591			583.8825892631803
592			578.2216008642207
593			573.2694759247906
594			569.7084976508213
595			568.1293936504475
596			568.5670018560489
597			570.8474892485517
598			574.7877160632319
599			580.0150753260075
600			585.9759938331936
601			592.1099537901266
602			597.9453087341533
603			603.224372319115
604			607.721005012664
605			611.2295977160651
606			613.6830510979859
607			615.0715250332698
608			615.3874226965173
609			614.6741963926968
610			613.028447994984
611			610.5493118717001
612			607.3625780772331
613			603.6644212943518
614			599.6624987908835
615			595.5527749892103
616			591.4439796999575
617			587.4054218539784
618			583.5045314145432
619			579.7600319092833
620			576.1356887559855
621			572.5923028588388
622			569.0680837171072
623			565.4361758847425
624			561.5580810821523
625			557.3134830024343
626			552.7311945980604
627			547.9131126191353
628			542.9641044509364
629			538.0720042509826
630			533.5254488062905
631			529.6191279172377
632			526.5919831809935
633			524.5090032747271
634			523.4013426717219
635			523.2856022247042
636			524.0480684481658
637			525.5063532517121
638			527.47776179096
639			529.7916298495753
640			532.2929189647894
641			534.8276306796527
642			537.2183384494658
643			539.2090412823075
644			540.5272840120363
645			540.927561730609
646			540.4256048392597
647			539.1838601257652
648			537.3670053219256
649			535.1665316674339
650			532.810862464669
651			530.5311099957963
652			528.5073768789237
653			526.7375624303971
654			525.1789008892277
655			523.8044553803647
656			522.7517456348595
657			522.2557896941839
658			522.551827043078
659			523.8219598115886
660			526.1713614499986
661			529.6991841098657
662			534.435097009297
663			540.1471628017393
664			546.5418867250208
665			553.3176435138195
666			560.0833081375919
667			566.3923102366931
668			571.801925299745
669			576.1295372351051
670			579.5844857702112
671			582.4085500175765
672			584.8154885881851
673			586.9091220252323
674			588.7663121260576
675			590.4633663322867
676			592.0702118939475
677			593.6526900864095
678			595.2757720247921
679			596.9560714582921
680			598.6351601824911
681			600.2481444707408
682			601.6658081548957
683			602.4991959710455
684			602.2937997309298
685			600.6169233469136
686			597.294453698026
687			592.321519101697
688			585.6994744759642
689			577.6378991520238
690			568.6753052625668
691			559.3792356688946
692			550.3243783890979
693			542.1147227098917
694			535.3617679149659
695			530.627608118411
696			527.8808908650298
697			526.698120280662
698			526.6495622862647
699			527.3521132723964
700			528.4967283787594
701			529.7809462570624
702			530.9656161310759
703			532.0715158397825
704			533.1861208566132
705			534.4014571247591
706			535.8639564908939
707			537.7558805683822
708			540.2574387484832
709			543.3804908065767
710			546.8716270949502
711			550.4541056993329
712			553.7971442388925
713			556.351178851536
714			557.511287484006
715			556.673657115455
716			553.2474274477058
717			546.6501234425647
718			536.3106025452037
719			522.3193683639903
720			505.7868577404041
721			487.9105903155571
722			469.84335247192575
723			452.56219709941007
724			437.00102934824923
725			424.0269078737931
726			413.7589526738401
727			405.8472338466122
728			399.935428120906
729			395.7123004266453
730			392.93361562338526
731			391.3605785004622
732			390.87645832478137
733			391.8220191228194
734			394.64518665203707
735			399.7379243554369
736			406.9040590645126
737			415.59565617728066
738			425.26045103394966
739			435.3652974669856
740			445.40401692233286
741			454.8724731804097
742			463.3834119269931
743			470.96019328012176
744			477.7162980245276
745			483.7600180782309
746			489.1494239100585
747			493.91441381641187
748			498.0831463486376
749			501.6264389978503
750			504.43955178812814
751			506.41260467587455
752			507.49877926009947
753			507.8551659012311
754			507.67999318164226
755			507.1222476692952
756			505.9004450842321
757			503.510653766886
758			499.44089181329474
759			492.9727959105894
760			483.1381515237464
761			468.95421696949643
762			449.95580405621615
763			427.189929151992
764			401.97832334295913
765			375.74706591488075
766			350.7305854475291
767			329.5406807405336
768			314.74231497363223
769			307.57094713715685
770			307.80867164936365
771			315.16268016976926
772			328.8202679869337
773			346.6210183595294
774			366.1889900197233
775			385.3144198196957
776			402.9070434992075
777			418.33878536874954
778			431.0051337563197
779			440.7826408065151
780			448.0141490839495
781			453.0617140574344
782			456.30066610326736
783			458.1363208639
784			458.978108710105
785			459.1829991126645
786			458.8063713364866
787			457.79604161081625
788			456.10296177356986
789			453.7343702221485
790			450.7449516207214
791			447.1913116508729
792			443.18210636870486
793			438.92664092459364
794			434.6457231697246
795			430.54047504731267
796			426.7173189351882
797			423.2542366730697
798			420.22623266400973
799			417.66820148614136
800			415.58624894213517
801			413.98477953237705
802			412.7946933622699
803			411.8273355031244
804			410.88308021322075
805			409.82714051258154
806			408.78019363877746
807			407.9258247251609
808			407.42648151595836
809			407.2230386798571
810			407.12411011046004
811			406.93365823571895
812			406.3346556021508
813			404.84750031897727
814			401.98119933939046
815			397.3322616968534
816			390.7732410358349
817			382.23099154303213
818			371.7081823630204
819			359.8190266081501
820			347.47324455515684
821			335.57459700758335
822			324.81451406675797
823			315.6532196074393
824			308.53882634844354
825			303.75748302808967
826			301.1937746853926
827			300.6711204771799
828			301.9720911356305
829			304.6285895644352
830			308.0774887463612
831			311.77275970045827
832			315.4776704681965
833			319.22254755410717
834			323.04650324905265
835			326.990012700794
836			331.0961654040237
837			335.4083467353254
838			339.9921972040315
839			345.0156343240136
840			350.67593811007185
841			357.1498183181193
842			364.36356546390783
843			372.07639642498856
844			380.04488170193133
845			388.04600664470576
846			395.88659264840214
847			403.3758330872
848			410.35724675334774
849			416.7898707037618
850			422.6570170128759
851			427.9351058742265
852			432.54276408772495
853			436.3697650516409
854			439.3099086449708
855			441.37220048747076
856			442.6916402320443
857			443.4097994707126
858			443.72182905116625
859			443.9525163272606
860			444.4458685566715
861			445.5144128323287
862			447.2884847584792
863			449.83302888308054
864			453.2003378912902
865			457.24355453556143
866			461.6566283980367
867			466.1292027201528
868			470.36254564065456
869			474.07792406070723
870			476.99857946046353
871			478.9657497597972
872			480.2863322872294
873			481.38207877808895
874			482.64841876952886
875			484.22336760507307
876			486.0993577818252
877			488.2656943594936
878			490.66275232473475
879			493.17182815616394
880			495.67069047187584
881			498.0369704014763
882			500.1479366475467
883			501.8807988938037
884			503.1378628866685
885			503.97693995496485
886			504.51532688578004
887			504.8664225370633
888			505.07618073646483
889			505.13461411957803
890			505.029832834143
891			504.7320276419858
892			504.1800570016017
893			503.3096206859505
894			501.99334426205525
895			499.8565377638526
896			496.4639031737364
897			491.39212956123214
898			484.33103623576835
899			475.0326448718576
900			463.25972447467643
901			449.0780571647039
902			432.90181549945606
903			415.1650816329815
904			396.5251675060885
905			378.18398999239326
906			361.4249546967417
907			347.3605868105216
908			336.15448676110367
909			327.642755072352
910			321.6397141005105
911			317.6575703784371
912			314.98536959938656
913			312.90855825144973
914			310.8046579859364
915			308.19093206049496
916			304.596376499445
917			299.75490282132256
918			294.069338070359
919			288.0787786632898
920			282.31449754133047
921			277.24923305961255
922			273.3292060953743
923			270.9884691562998
924			270.4148641121067
925			271.56593108410095
926			274.38831516739776
927			278.5961673292884
928			283.45987293712295
929			288.1998997931405
930			292.04158957792674
931			294.2304711395822
932			294.01729912226637
933			290.69545136557605
934			283.96641867083287
935			273.75867881682626
936			260.0206340595169
937			243.1986138412739
938			224.29676086664836
939			204.34848893196735
940			184.33181042942027
941			165.09852383443018
942			147.48293871929033
943			132.2169785666891
944			119.5270443551678
945			109.48379115644148
946			102.15783041303652
947			97.61977356747934
948			95.94023206229635
949			nan
950			nan
