Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:10
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			460.49366012534824
434			463.9857180673523
435			468.25972735855527
436			472.75371571662174
437			476.9028715326793
438			480.3400047400486
439			483.27562676196925
440			486.02525133849406
441			488.88483244647693
442			491.9873956864328
443			495.3850782959453
444			499.12581506114725
445			503.13257572805503
446			507.174539406336
447			511.01144302972557
448			514.4550214660217
449			517.482015655392
450			520.1018214424278
451			522.3196196726375
452			524.1019299271614
453			525.3944958918079
454			526.1461100152087
455			526.4389227171557
456			526.5325351246022
457			526.6988341382357
458			527.1312087704191
459			527.750335039562
460			528.4177043292812
461			528.9973508125615
462			529.3792802488433
463			529.4686941333707
464			529.1726933294507
465			528.4843114245763
466			527.5210514426905
467			526.4101647607841
468			525.2866529504788
469			524.3152184208533
470			523.6676773222125
471			523.5040060247932
472			523.8479776187938
473			524.6361683476008
474			525.8034966236014
475			527.2698781864981
476			528.9314267162476
477			530.6821429981792
478			532.3938048102067
479			533.843656420097
480			534.7838099771685
481			534.9808492254176
482			534.391091572302
483			533.104311104397
484			531.2147034183981
485			528.9561039165674
486			526.8063972647899
487			525.268056657912
488			524.7926277069498
489			525.5899007049497
490			527.7980038737958
491			531.5234744691409
492			536.395087670805
493			541.6711401930219
494			546.6020191105331
495			550.6504848785494
496			553.6903183425122
497			555.6423235733539
498			556.464980912549
499			556.317351143198
500			555.4249800892615
501			554.0153194427842
502			552.3487746238463
503			550.7139997736406
504			549.400007390838
505			548.5949349755557
506			548.2696986799914
507			548.3670016686183
508			548.7978205634107
509			549.2828083592678
510			549.4719714060773
511			549.0217238966361
512			547.7254636344345
513			545.5066766899039
514			542.2944705661615
515			538.1642642588804
516			533.5435078202563
517			528.9115199224648
518			524.7207735999698
519			521.2414480956869
520			518.667922752383
521			517.1833534937863
522			516.6929694545773
523			516.8091296126203
524			517.1303590332823
525			517.336511050046
526			517.3268607011067
527			517.0373176805117
528			516.4210257845184
529			515.5641879373454
530			514.6149455009966
531			513.7174690327407
532			512.8816851507844
533			511.96037700454315
534			510.7974223768812
535			509.27889723858357
536			507.41889553434845
537			505.2556966983209
538			502.84138435571293
539			500.3497496303936
540			498.017917485033
541			496.08092191625155
542			494.67100071303435
543			493.78663853196406
544			493.4173587861638
545			493.54939183211894
546			494.1577151982158
547			495.21490485085843
548			496.6890617254873
549			498.5030379498547
550			500.5534172537758
551			502.7365077908305
552			504.9510141403628
553			507.09910717530346
554			509.08322872238836
555			510.80995131053896
556			512.2017515635745
557			513.1849332005582
558			513.6957464161055
559			513.7862616814496
560			513.5833637342639
561			513.2150632557808
562			512.8010779691467
563			512.4477965376844
564			512.2604036702452
565			512.2756678448775
566			512.2339793206324
567			511.795491987577
568			510.6446509020159
569			508.7929419380935
570			506.4861786429629
571			503.97525832716707
572			501.5094670457524
573			499.3352161321845
574			497.6986195908963
575			496.772548370438
576			496.37373815766426
577			496.2108369486314
578			496.0065681117572
579			495.7039055290443
580			495.4202446155097
581			495.27675569119475
582			495.26512237005323
583			495.1210206018964
584			494.5500711408965
585			493.27388592916105
586			491.10110840669427
587			487.86984687975934
588			483.43344054342066
589			477.92170073029536
590			471.70544241157035
591			465.1639561983464
592			458.7546039640251
593			453.10536721616586
594			448.8667704264881
595			446.60418210226436
596			446.3659371383591
597			448.00628534308
598			451.3701017438192
599			456.1108000945787
600			461.6989233250229
601			467.59795781058864
602			473.34923703973215
603			478.6815135143721
604			483.3511732637365
605			487.1329657622953
606			489.9255305385334
607			491.67872261482444
608			492.34597437506085
609			491.965272083062
610			490.66263488736183
611			488.5682123865485
612			485.82234598778643
613			482.59228867940675
614			479.04968381915756
615			475.3588676167738
616			471.6296612178093
617			467.947250686082
618			464.3946495551432
619			460.9955935899382
620			457.7069322379126
621			454.48191968881775
622			451.259076121659
623			447.9344866563281
624			444.39664301004314
625			440.55029047795927
626			436.4334868445405
627			432.14962236509837
628			427.80378954447
629			423.54321101084463
630			419.5662964773164
631			416.0745268307358
632			413.23555556088536
633			411.11148343732964
634			409.7438810065325
635			409.1620251345268
636			409.28511404241067
637			409.9743353935051
638			411.090380917296
639			412.49490192701495
640			414.0507960730826
641			415.62104030447193
642			417.0455651452881
643			418.0870067149979
644			418.49181501092437
645			418.03217247948623
646			416.72969236192375
647			414.74607457080117
648			412.2450948984241
649			409.4137164121401
650			406.4708395855759
651			403.63769045989403
652			401.09641156526357
653			398.8895415964042
654			397.02846174040627
655			395.531742438544
656			394.4926479765066
657			394.04872498170135
658			394.33739097657354
659			395.4603865455772
660			397.4678016075754
661			400.4056833162743
662			404.2725897808688
663			408.88828058872247
664			414.03044308434534
665			419.46898309608576
666			424.88814830092025
667			429.9191209361419
668			434.1961349718914
669			437.5673472947709
670			440.20327395233215
671			442.30111035899097
672			444.0363460875706
673			445.4993081279897
674			446.75944010851464
675			447.8851478964989
676			448.9328935598759
677			449.9514901703039
678			450.98901183717044
679			452.05657574417285
680			453.107948558693
681			454.09195569831417
682			454.9140270106746
683			455.3043576067434
684			454.94891687397023
685			453.54828673621887
686			450.97628108082847
687			447.22009336941517
688			442.27097146079683
689			436.2522673655715
690			429.49601846448644
691			422.35268015047313
692			415.18686184959734
693			408.42121665852056
694			402.4932744287693
695			397.8090504939851
696			394.3960130436022
697			392.03149018865486
698			390.48888216340356
699			389.5746264353775
700			389.1476303741225
701			389.0714657032813
702			389.2314121908708
703			389.60187440238656
704			390.18012630982497
705			390.9717001335328
706			392.0808653446445
707			393.67691620816566
708			395.92763066702395
709			398.83381195015045
710			402.13316030390314
711			405.54023426139685
712			408.7385921742198
713			411.2862889321076
714			412.70962333377315
715			412.5309691556463
716			410.2268588299256
717			405.2441482799283
718			397.03926270690016
719			385.66388256112265
720			372.08727936261846
721			357.357069364936
722			342.4718686925687
723			328.2377976832456
724			315.4137132989371
725			304.70649059100754
726			296.2413842805423
727			289.7789013185334
728			285.073938840306
729			281.8821933271978
730			279.9605490685599
731			279.0659879319645
732			279.07619109651955
733			280.321217891069
734			283.23709088134905
735			288.20789916001314
736			295.0719363647144
737			303.34105872404314
738			312.52350203641464
739			322.163996834763
740			331.8587513460354
741			341.20786259391156
742			349.8986163832485
743			357.9245988976746
744			365.3466223902747
745			372.2216880488606
746			378.5699109295244
747			384.39071448189145
748			389.68199355949963
749			394.3894583327839
750			398.3900559870274
751			401.5560559533144
752			403.8174389665519
753			405.29079429253795
754			406.1303591289551
755			406.45628058412404
756			406.0906921727117
757			404.70172779868733
758			401.9502364372779
759			397.29709734477296
760			389.9611007301242
761			379.1468862525754
762			364.47544794547235
763			346.78429754155786
764			327.1319455231457
765			306.6571204395868
766			287.119972370143
767			270.57075615584733
768			259.02274292520093
769			253.4405690895374
770			253.64254255733638
771			259.38791673272493
772			270.0373489334615
773			283.91822759782247
774			299.19270201724527
775			314.1504665719604
776			327.94045381993556
777			340.06633545259456
778			350.0498881843629
779			357.7825318907657
780			363.51397792321586
781			367.5087071901888
782			370.0428842983326
783			371.41906490822515
784			371.94342619297197
785			371.8834572700434
786			371.28423516207386
787			370.111512962662
788			368.3317896586998
789			365.9260951529734
790			362.8877080576979
791			359.2110725983626
792			354.9838384587663
793			350.47388543723235
794			345.9696909648702
795			341.72778168867916
796			337.8509841889154
797			334.3959652499766
798			331.4149543668303
799			328.9004150088311
800			326.80191365699915
801			325.0676385749719
802			323.6155778465309
803			322.31459890718855
804			321.02906170306017
805			319.6764896216633
806			318.38386959662716
807			317.3297688222346
808			316.6709642060022
809			316.33581556822037
810			316.1163366459494
811			315.80075792997314
812			315.09507549260184
813			313.594786791293
814			310.88765123099546
815			306.6315797855436
816			300.7057920249148
817			293.033040978141
818			283.6044615979185
819			272.962775939178
820			261.91724116974734
821			251.27207728924154
822			241.64910043708701
823			233.47150776927506
824			227.15202804268148
825			222.94105557471036
826			220.6865024898806
827			220.17497512626906
828			221.16763814460896
829			223.26953243665847
830			226.02651128518167
831			228.99920561849171
832			232.01478683520637
833			235.13056721207442
834			238.4111758927154
835			241.89296715577862
836			245.55805605161845
837			249.38241904000844
838			253.38237536956262
839			257.75964599572563
840			262.76917847960425
841			268.6416461928448
842			275.31219267438024
843			282.51879113263476
844			289.99650234664654
845			297.51532136752127
846			304.89629924473405
847			311.9645415780774
848			318.5767675938548
849			324.6960885590159
850			330.30797297257095
851			335.3934271179673
852			339.8960383817936
853			343.7407127340901
854			346.85476192174366
855			349.2346207495719
856			350.95232001956015
857			352.08392959313005
858			352.7679647036665
859			353.294028906823
860			353.97412610757084
861			355.09684395980156
862			356.81524853808764
863			359.23376533952023
864			362.4407868715342
865			366.27163199558254
866			370.35932175921016
867			374.3324315727245
868			377.91738660790656
869			381.00894678228985
870			383.5184924700256
871			385.4103809297161
872			386.8580366150764
873			388.0864501851453
874			389.3113798908561
875			390.6582969610648
876			392.20161001038935
877			394.0121526747162
878			396.0614083591049
879			398.2009043139483
880			400.2750360631199
881			402.14436698792514
882			403.7120798083048
883			404.8882975240217
884			405.6063668053027
885			405.9435377881754
886			406.0321079161429
887			405.9985347868612
888			405.8693837601755
889			405.58836619118733
890			405.0968879186504
891			404.3533940541079
892			403.34612312200954
893			402.06631715629646
894			400.43751582977313
895			398.11779617029936
896			394.7001799564074
897			389.7890362168687
898			383.0958256473213
899			374.3908911217278
900			363.4544898823169
901			350.3459411313671
902			335.44541657988435
903			319.1514071196047
904			302.06247430000235
905			285.2652841869597
906			269.9195374726607
907			257.03257035134703
908			246.76561593072998
909			238.98789398964283
910			233.5451699275723
911			229.9570338936154
912			227.50214346366315
913			225.4564687212327
914			223.26336413156199
915			220.62022185648215
916			217.2457051878558
917			213.00714026575753
918			208.25714053195432
919			203.44718063496578
920			199.01371070418966
921			195.2807686801357
922			192.52146726520746
923			191.0000101489968
924			190.80352918172474
925			191.85352586336262
926			194.0637943482377
927			197.19550634664554
928			200.7185204459482
929			204.06992648851332
930			206.70077475501122
931			208.11993841100164
932			207.85125907186543
933			205.44047914979234
934			200.64303888372064
935			193.33100964254382
936			183.3923621081825
937			171.13216407998846
938			157.322745057562
939			142.76088856476036
940			128.18169828824009
941			114.1797606487191
942			101.33019121207582
943			90.14951695898557
944			80.86498877392104
945			73.61473476728143
946			68.53685808345296
947			65.76946186682189
948			65.45064926177443
949			nan
950			nan
