Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:37:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1005.4023281802477
433			1010.6510738806284
434			1018.7483692390823
435			1028.598994059886
436			1038.980968982576
437			1048.6657235595662
438			1056.8542996102335
439			1064.003612397497
440			1070.7988432066006
441			1077.8770255507895
442			1085.474132959268
443			1093.6270264046973
444			1102.3650949468638
445			1111.5093253436642
446			1120.6242300415074
447			1129.2585766570194
448			1137.052506996734
449			1143.9361223908616
450			1149.8969075155464
451			1154.9175043543446
452			1158.9361362290679
453			1161.867156640346
454			1163.6313919482116
455			1164.4248261741425
456			1164.809577596009
457			1165.3731136270283
458			1166.5396590674516
459			1168.16631031863
460			1169.9870846184235
461			1171.7356627073912
462			1173.1422884041256
463			1173.9351946158595
464			1173.8472676098459
465			1172.846816380022
466			1171.2431484676813
467			1169.3722781121648
468			1167.5725387123991
469			1166.1911513127445
470			1165.577465665541
471			1166.0554168637652
472			1167.6565730859377
473			1170.2253302703384
474			1173.6022861322117
475			1177.5805135349763
476			1181.8776861524336
477			1186.2047845173572
478			1190.2408411933045
479			1193.5289866305204
480			1195.5762211492668
481			1195.9189526378152
482			1194.4791430811254
483			1191.4499491927318
484			1187.0341085382001
485			1181.7687491676058
486			1176.7754152377083
487			1173.234532182562
488			1172.194632628042
489			1174.0781486592055
490			1179.1219211530713
491			1187.4964501828808
492			1198.3690220702392
493			1210.128985518506
494			1221.1492822064172
495			1230.2729096576584
496			1237.2525958734036
497			1241.9451475389899
498			1244.296502254911
499			1244.7271116345314
500			1243.8147112381357
501			1242.1341185976626
502			1240.2067123096965
503			1238.5080618417421
504			1237.5109447317316
505			1237.4507715714476
506			1238.0518137335002
507			1238.971955172071
508			1239.8446260837184
509			1240.1565615800569
510			1239.3400447020358
511			1236.838486543366
512			1232.3308220678261
513			1225.719654544666
514			1216.9174812515485
515			1206.1585071719744
516			1194.4509783548397
517			1182.9171888602184
518			1172.609022901833
519			1164.1002505956146
520			1157.765836598657
521			1153.957350818827
522			1152.4504140147296
523			1152.4137305759505
524			1152.9872955117776
525			1153.4543844650036
526			1153.4848407698817
527			1152.8130491165875
528			1151.231904248788
529			1148.9860387842818
530			1146.530367330839
531			1144.3084498494936
532			1142.3742248724957
533			1140.325547303576
534			1137.734429439092
535			1134.3015036387712
536			1130.1176010061372
537			1125.3472700088591
538			1120.1767394795802
539			1114.9833876618711
540			1110.2440626439084
541			1106.4310303789798
542			1103.8044589861217
543			1102.348545803352
544			1102.0289960676407
545			1102.784709531818
546			1104.4629879173765
547			1106.8915842290035
548			1109.9013141105622
549			1113.353960761747
550			1117.12928505108
551			1121.106957516982
552			1125.1510221068465
553			1129.1029197928203
554			1132.8023247612043
555			1136.0857879933874
556			1138.777835457796
557			1140.700099473756
558			1141.6955051894654
559			1141.854918977839
560			1141.4293651857595
561			1140.6731232828442
562			1139.878729550509
563			1139.400209467136
564			1139.597142555774
565			1140.6481836741673
566			1141.94822439105
567			1142.6799736098258
568			1142.08091299831
569			1140.1259571945761
570			1137.3183981599377
571			1134.1725684370572
572			1131.160844461209
573			1128.6807466764164
574			1127.1220532605957
575			1126.7342031767867
576			1127.0842533872544
577			1127.5321566928997
578			1127.4712979380022
579			1126.8180286231461
580			1125.9028497753932
581			1125.0657731625236
582			1124.4100759716832
583			1123.5709883692743
584			1122.128791991843
585			1119.7038486757262
586			1116.1346553850556
587			1111.3335596153474
588			1105.226504590172
589			1097.9855358413909
590			1089.9972288433157
591			1081.6562834193144
592			1073.5389665787677
593			1066.6183485329022
594			1061.9199267555027
595			1060.3162680231894
596			1061.7514039087746
597			1065.820810627978
598			1072.108739672172
599			1079.9745910415058
600			1088.563001840087
601			1097.0105550832402
602			1104.6169712889355
603			1111.0747288902148
604			1116.1342155277928
605			1119.570394164249
606			1121.324026604002
607			1121.404415016867
608			1119.8237242827174
609			1116.6596192952734
610			1112.0579599875907
611			1106.1678683723815
612			1099.1793826188798
613			1091.3905804517228
614			1083.1171652250785
615			1074.6633507263498
616			1066.247632694172
617			1058.0497713145528
618			1050.245007577594
619			1042.8835068082772
620			1035.8743046830637
621			1029.1188579097006
622			1022.4945786028842
623			1015.8096286408953
624			1008.8597781452627
625			1001.4706331009963
626			993.7125144258345
627			985.7756705198638
628			977.8530278823915
629			970.1998396012598
630			963.147084067854
631			957.0302744981641
632			952.1159853762225
633			948.4556794329516
634			946.0589797169436
635			944.9227957803141
636			944.9301994621829
637			945.904271045351
638			947.6669991290071
639			950.0188712087551
640			952.7324484787084
641			955.5784224492736
642			958.3056713963663
643			960.5899151349807
644			962.0915534606361
645			962.5022677768346
646			961.8169596086233
647			960.2008266048135
648			957.8220389809378
649			954.8969387206278
650			951.7082180503189
651			948.5434008009601
652			945.6133183021888
653			942.8548611075646
654			940.1437802482752
655			937.3891329194813
656			934.8460157477286
657			932.9746752814677
658			932.2362776280551
659			933.0029769557685
660			935.5180619484044
661			940.0147346657759
662			946.5878464409612
663			954.8113515098397
664			964.1366342517252
665			974.0116148556178
666			983.8460800501313
667			993.0261927894963
668			1000.9437099206995
669			1007.3214177905064
670			1012.3809291153082
671			1016.385140917186
672			1019.5921078185472
673			1022.2408853506158
674			1024.5658701336397
675			1026.7913722576352
676			1029.0256139041674
677			1031.3024727394459
678			1033.654101454996
679			1036.0819305996365
680			1038.5397154701577
681			1040.9771037223986
682			1043.2447079521583
683			1044.793229365921
684			1044.9724395778287
685			1043.1675259684705
686			1039.183530661772
687			1033.1002889035685
688			1025.0056861772032
689			1015.1955515746687
690			1004.2942034016271
691			992.9549515424782
692			981.8432664497037
693			971.6744873306005
694			963.1767348935876
695			957.0207114551089
696			953.1874192587234
697			951.2021137990212
698			950.5824674130974
699			950.878981182001
700			951.6942949650074
701			952.6356835399732
702			953.405722088583
703			954.0982522301738
704			954.9075144794067
705			956.0259193561856
706			957.6239967957987
707			959.8578669693068
708			962.8805559122493
709			966.666861875229
710			970.9107486000034
711			975.2814785056443
712			979.3648769879037
713			982.4089767343152
714			983.5763388778369
715			982.0257319182949
716			976.8716292591444
717			967.1998287961096
718			952.1124732127272
719			931.7065382670246
720			907.6125434304423
721			881.5919434868908
722			855.3235761683735
723			830.161720175856
724			807.380965424914
725			788.1724803701131
726			772.7940391921312
727			760.9180625991249
728			752.2058856739445
729			746.2082913957818
730			742.3117851062136
731			739.8895393059305
732			738.5749578947593
733			738.9767858689032
734			741.9322281970586
735			748.1808133476336
736			757.4355374438323
737			768.7954329783119
738			781.3530185859426
739			794.283376496671
740			806.8780491240832
741			818.4373744695183
742			828.4282488929408
743			836.9027000939866
744			844.041178989526
745			850.0234402228584
746			855.0224994189895
747			859.2075918901605
748			862.7441445770585
749			865.6463633690295
750			867.7291924125163
751			868.7939992491363
752			868.7368553335525
753			867.760055631465
754			866.1276751452621
755			864.041081316483
756			861.1534557089595
757			856.8347028362316
758			850.4411839316966
759			840.9566565517803
760			826.9137936103353
761			806.8189065633402
762			779.9601020102983
763			747.9097609298465
764			712.6552371215803
765			676.3094849885761
766			641.9584432260408
767			613.1422790402477
768			593.3343767908843
769			584.1252224286309
770			585.0469873367696
771			595.5258827180801
772			614.3083350445487
773			638.3785848784247
774			664.4390660789016
775			689.4389904063626
776			711.9900483268025
777			731.3902897705623
778			746.9681795348218
779			758.6669580228556
780			767.0257615787488
781			772.6081079756576
782			775.9559573127317
783			777.5625753691472
784			777.9145458457427
785			777.4414639029369
786			776.2453057384425
787			774.3112012814826
788			771.625198641812
789			768.191641087875
790			764.030293633338
791			759.1621746717614
792			753.7001406033581
793			747.9346337203779
794			742.176391752388
795			736.6989615844174
796			731.5969825896082
797			726.9113639482598
798			722.6865337842562
799			719.014552889609
800			716.0216703428692
801			713.8322373919679
802			712.3892155557953
803			711.3405356242029
804			710.3070552688348
805			709.0295611675998
806			707.7213593513892
807			706.7121134314144
808			706.2921725880336
809			706.3397717473097
810			706.4871477574092
811			706.3615778497335
812			705.5203373446935
813			703.4266398018821
814			699.537115345392
815			693.3769935475332
816			684.6879160697841
817			673.2540948442181
818			658.9697020212835
819			642.6158786309848
820			625.4023622921352
821			608.5344600528502
822			593.0230538873436
823			579.6673169250001
824			569.2549433647006
825			562.284819559218
826			558.539779151857
827			557.6935871730399
828			559.3780060464095
829			562.9670476869231
830			567.7370089951868
831			572.9860433350897
832			578.40686987866
833			584.0328904772267
834			589.9083026174596
835			596.0313167206336
836			602.311926944527
837			608.6501434640849
838			615.0240779647169
839			621.7707700533385
840			629.3303032368691
841			638.1052062807972
842			648.0407702832347
843			658.7772284698948
844			669.949418208292
845			681.200432828617
846			692.1854316464677
847			702.5605419005341
848			712.0489334258922
849			720.5994002401934
850			728.2081490451359
851			734.8656379347722
852			740.5141187805822
853			745.0717764558253
854			748.4600695853376
855			750.6942471875161
856			751.8921315542532
857			752.1771924037573
858			751.8103748502123
859			751.3852495695992
860			751.5447022919318
861			752.8572132669157
862			755.460640943742
863			759.3382876252059
864			764.4604730030038
865			770.594954925561
866			777.3475707145093
867			784.3188817991498
868			791.0487926282105
869			796.9728570904464
870			801.5163260914837
871			804.3302367326042
872			805.956665426093
873			807.1574624996913
874			808.6501962633693
875			810.719385331903
876			813.4046332810851
877			816.738918905366
878			820.6276839004702
879			824.8223807885361
880			829.0653072304248
881			833.1196323141885
882			836.8035433284672
883			839.9441869150869
884			842.4029234821638
885			844.2531160820429
886			845.6492250129054
887			846.7398204072489
888			847.5718537064333
889			848.1079903682224
890			848.3085339671884
891			848.1497163655541
892			847.6356202649945
893			846.7731360315641
894			845.4643145239328
895			843.2001282800483
896			839.3708094769929
897			833.3718184316806
898			824.6479569488187
899			812.6711562482042
900			796.9321718841927
901			777.4779251065304
902			754.9947907064006
903			730.2051852666435
904			704.0756830174062
905			678.1685200000878
906			654.1350605807066
907			633.4555813737513
908			616.6602828500438
909			603.9514682042741
910			595.4664937829655
911			590.4331271511606
912			587.4072591284423
913			584.9358021607758
914			581.948270202512
915			577.9548479068111
916			572.5143169798423
917			565.4335035372932
918			557.3289370177894
919			548.9820970808627
920			541.1509203979407
921			534.4171969828244
922			529.2829184700631
923			526.2399021552928
924			525.579935235702
925			527.4076997460561
926			531.8167637270261
927			538.4544789433452
928			546.1164963652005
929			553.5026622634681
930			559.3629489568112
931			562.6549463635922
932			562.3899897943141
933			557.6050835413736
934			547.5830091745667
935			531.7432463021254
936			509.54349247233046
937			481.4880548550323
938			449.2537267649939
939			414.5792177774491
940			379.17794807880784
941			344.70572428293883
942			312.8103697462791
943			284.9654421108316
944			261.7840770541745
945			243.6143237384433
946			230.80415706693825
947			223.70155194295964
948			222.65448326980774
949			nan
950			nan
