Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:49:38
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.6700204045038127
425			3.690665441575641
426			3.710668635875845
427			3.735554205302384
428			3.770614692182073
429			3.820405667977912
430			3.8893364920485403
431			3.9811029538596796
432			4.092807249273848
433			4.217987136458825
434			4.350193735748181
435			4.485004135560539
436			4.620717104819432
437			4.755822703476934
438			4.889817571505708
439			5.025749399374683
440			5.167448558591981
441			5.318425843745167
442			5.478849933791625
443			5.64689813085577
444			5.820721926175471
445			5.998510179565052
446			6.178507104795462
447			6.358961389298977
448			6.537319738618261
449			6.7078598160634915
450			6.864076628166299
451			7.0002701310296995
452			7.120416818644793
453			7.234891001893187
454			7.354101761451374
455			7.4828361259959815
456			7.616619571561733
457			7.750113283189187
458			7.879048270225791
459			8.003931360597173
460			8.126601539873883
461			8.248659832038582
462			8.368362037330874
463			8.481495106426133
464			8.5838354247588
465			8.675945685133192
466			8.767230164754364
467			8.868048346236405
468			8.987289396209912
469			9.126367241265944
470			9.284326058053198
471			9.459889888953475
472			9.646437678107661
473			9.832921653552836
474			10.008193818568664
475			10.166410782277437
476			10.3128062442867
477			10.454001830797235
478			10.594524837086954
479			10.726675947070076
480			10.838331543448644
481			10.918028855206936
482			10.967907696349284
483			11.002810218341324
484			11.038054250422618
485			11.085792208219976
486			11.150645402825669
487			11.236139309894131
488			11.345361699920458
489			11.478440770947513
490			11.634278800860868
491			11.81151404497219
492			12.002153734128813
493			12.19119223481299
494			12.363294294621749
495			12.507739462080378
496			12.626411593147997
497			12.72332674886711
498			12.803073284207874
499			12.874763175055344
500			12.949656945902452
501			13.038819443423995
502			13.14644988539424
503			13.268489972605458
504			13.40039134642567
505			13.53757961578524
506			13.675398192451313
507			13.80917430464921
508			13.933772091252607
509			14.039732438461508
510			14.115239758302284
511			14.148807880161817
512			14.14455602522915
513			14.128033477785772
514			14.12634435320927
515			14.161595070170648
516			14.237541778006399
517			14.353730037656696
518			14.509274192236807
519			14.698478436987362
520			14.912637287366655
521			15.143009556361344
522			15.381505590923998
523			15.621061244505325
524			15.85470243845243
525			16.07744570698847
526			16.29283937763084
527			16.50671709371391
528			16.72433934524243
529			16.943224404298142
530			17.15533035409672
531			17.352518082591555
532			17.528982279655587
533			17.683143773019815
534			17.813868745615057
535			17.921662499587203
536			18.015250607730607
537			18.105930105017332
538			18.2045413257701
539			18.314322438515497
540			18.432247303672636
541			18.55511321660802
542			18.68136939896713
543			18.812918941873914
544			18.952098332730188
545			19.10015692644505
546			19.25194613985527
547			19.39998467090973
548			19.537142786278412
549			19.663680102224447
550			19.786839171323777
551			19.914120544976633
552			20.048069826311632
553			20.17923153779917
554			20.296368870494348
555			20.390228286261895
556			20.465302009204276
557			20.531903598478625
558			20.600219856613265
559			20.676498454944543
560			20.76272062114791
561			20.8606499958873
562			20.968456008362505
563			21.0741959611871
564			21.164161798789934
565			21.22638787554662
566			21.263191347685105
567			21.283885437218238
568			21.29766495726605
569			21.30788119042358
570			21.31063664121259
571			21.3015827167559
572			21.277990131979006
573			21.242431008601343
574			21.19856067137725
575			21.149114632188812
576			21.08786665108393
577			21.003536943545793
578			20.884875114726597
579			20.72475704974947
580			20.521915925054707
581			20.275530700020067
582			19.984428334592387
583			19.64609465329288
584			19.257696125805843
585			18.81737318992215
586			18.334609320923942
587			17.826215904093544
588			17.309087572830407
589			16.79744070817061
590			16.301145967500176
591			15.829676496427709
592			15.388971094095105
593			14.969333298218865
594			14.556744519130108
595			14.138125724159003
596			13.713562928974168
597			13.292837202643184
598			12.885920896516637
599			12.499301073376596
600			12.133009861179765
601			11.786379780354931
602			11.459824608918936
603			11.159293721960298
604			10.892503253529092
605			10.666698337641092
606			10.481117932820029
607			10.328314399413514
608			10.200643293370346
609			10.091852299138734
610			9.998626215463927
611			9.918022326611672
612			9.847136468263107
613			9.783292170760994
614			9.723896262170022
615			9.66647424448054
616			9.611006800696556
617			9.559787829548908
618			9.515192755381337
619			9.477011715131209
620			9.438837955284168
621			9.39335549305197
622			9.334406469056727
623			9.263698973566218
624			9.186212515213647
625			9.106899208442508
626			9.029740839406665
627			8.957693560278708
628			8.893662636616593
629			8.839461761834833
630			8.79394276237681
631			8.755459925369227
632			8.722324120190013
633			8.692508298316087
634			8.663827023488198
635			8.634109606641989
636			8.601679373382098
637			8.565442001367167
638			8.524336454896227
639			8.47697472695772
640			8.420969317214315
641			8.353742408456853
642			8.273138220877913
643			8.180749345378853
644			8.080130680370669
645			7.97482238868797
646			7.867107225020612
647			7.7576254053297085
648			7.646906306421343
649			7.534303252974568
650			7.415144727006476
651			7.283898911379787
652			7.136291930100761
653			6.980735316503554
654			6.832989516408329
655			6.70864836168465
656			6.610642212153339
657			6.523698390964337
658			6.431133896176028
659			6.321604373804153
660			6.204061567063273
661			6.092279612253178
662			5.999121359081125
663			5.9270810583240054
664			5.872068903427688
665			5.829886918314225
666			5.796146339653384
667			5.766158947261607
668			5.735210319497077
669			5.700184212048876
670			5.664650334156946
671			5.633926526369903
672			5.61279558731293
673			5.599225350774955
674			5.586486797517815
675			5.567834413904175
676			5.5424811768896864
677			5.519765031270836
678			5.510007815359219
679			5.518227095395586
680			5.525278800217753
681			5.505142932877576
682			5.433610131787863
683			5.31204421227717
684			5.1607425711493615
685			5.0004064816548475
686			4.847696854581853
687			4.7119120856684304
688			4.601568573451621
689			4.522012921234165
690			4.463047286483457
691			4.409716547209966
692			4.347674438232574
693			4.272010658023383
694			4.185239267174923
695			4.090067252873506
696			3.9883007939951827
697			3.8800041330281325
698			3.765042427178083
699			3.6448190334487833
700			3.5287596200129614
701			3.428896697886933
702			3.3561920077481395
703			3.303701814356281
704			3.2496791434842587
705			3.1720025637949836
706			3.0585445401220603
707			2.917451075268649
708			2.7593227493999897
709			2.594670681163683
710			2.4335162833418806
711			2.2857142598968943
712			2.160425095375206
713			2.054503044638668
714			1.954239214716955
715			1.8456282708739928
716			1.7222780092552816
717			1.593795805466334
718			1.4718088330471772
719			1.365801000569006
720			1.273116656630232
721			1.1868309839687912
722			1.1005387582889663
723			1.017515035228415
724			0.9495532840882891
725			0.9086877115854038
726			0.8979810905315336
727			0.9012261811729545
728			0.8997202802796213
729			0.8772178603527542
730			0.8316559091189776
731			0.7660487597826715
732			0.6839764520904495
733			0.5995424303702814
734			0.5362176748654576
735			0.5177100950456025
736			0.5510322957658742
737			0.6070718487058024
738			0.6519980154228139
739			0.6583482953123714
740			0.6355118503191298
741			0.606102886993068
742			0.5917321128291123
743			0.5948879040326043
744			0.6010807079052645
745			0.5952778855260347
746			0.570810772222777
747			0.5389650973680097
748			0.5133500499415522
749			0.5055527427780525
750			0.5156285041041354
751			0.5395508689894545
752			0.5727923342347342
753			0.6017893429421134
754			0.6050943455451725
755			0.5611251668152241
756			0.4693409505881709
757			0.3732972136714974
758			0.32209796486268394
759			0.35263371970262514
760			0.43437317225833355
761			0.5136472692838104
762			0.5395990088186464
763			0.5102671474597835
764			0.4649640216994195
765			0.4441446155266555
766			0.46728637460091177
767			0.5116569292548285
768			0.5494628641449458
769			0.5583530286651704
770			0.5445199077879426
771			0.5234817775064987
772			0.5103029218612011
773			0.5127145884535801
774			0.5325572873785328
775			0.5714220343013656
776			0.6216199388080925
777			0.6578394120624406
778			0.6527988946573019
779			0.5903815230343576
780			0.5090446242760506
781			0.4638948117865116
782			0.5053953981804558
783			0.616950316567737
784			0.7315802858950893
785			0.7815656754102018
786			0.7414771855810937
787			0.6603609436962619
788			0.5948397459784084
789			0.5882132349232254
790			0.6242806423805265
791			0.6702375278067193
792			0.6951851939238121
793			0.6925410654012825
794			0.6724973417453846
795			0.6455865568875635
796			0.6228423317227331
797			0.6161021183718279
798			0.637275788830217
799			0.6898442661574772
800			0.7436018566528071
801			0.7599285008589555
802			0.7058168209308245
803			0.6102493936934459
804			0.5407079834357703
805			0.5640399632293809
806			0.6875097420983645
807			0.8328844694113458
808			0.9153257120723808
809			0.8783956245875887
810			0.7650641792347282
811			0.6400384698971144
812			0.5625884704488467
813			0.540967533680977
814			0.5555084856133609
815			0.5863221425586123
816			0.6158039287887643
817			0.6292275034773995
818			0.6120572791080962
819			0.5602188949048449
820			0.5010439580923646
821			0.4677331839062686
822			0.48728720745719595
823			0.5381694122360112
824			0.5759789861256778
825			0.5579105679040207
826			0.4874339617004328
827			0.4182224086175541
828			0.4063924256596392
829			0.47863777718196787
830			0.5873562064936152
831			0.6733991068781886
832			0.6867248799917671
833			0.6357233842875598
834			0.5518637444618216
835			0.46620043102892367
836			0.40049937780041006
837			0.3680259748234118
838			0.381641021637197
839			0.43971365277903096
840			0.5103916198630934
841			0.558041937580299
842			0.5555069524352282
843			0.5193710577127559
844			0.4802893062046641
845			0.4670117915428517
846			0.48052067943957816
847			0.5008420011177515
848			0.5076821721226044
849			0.4958169826841145
850			0.48552280722688745
851			0.4995407432462611
852			0.5517527901517637
853			0.6200357037550459
854			0.6731204406816487
855			0.6822521755052838
856			0.6455855102656612
857			0.57759497524665
858			0.4930713184446694
859			0.41050604636940075
860			0.3533815712036599
861			0.34552689295057154
862			0.39720664255237054
863			0.47629637244184825
864			0.5424140749402566
865			0.5608991649908948
866			0.5420706444733113
867			0.5175124410410316
868			0.5178539970137382
869			0.5463606790052012
870			0.5774659784563453
871			0.5842865339636426
872			0.5559813509060438
873			0.519565289941172
874			0.5075111745777668
875			0.5445846250840801
876			0.6114026171121872
877			0.6728897467389373
878			0.695304610634405
879			0.6665342484865919
880			0.591853799784835
881			0.477230857629204
882			0.3459312373231183
883			0.2516098415972301
884			0.2510036200046599
885			0.3746539332668236
886			0.5454989119026795
887			0.658851778129936
888			0.6226055391997646
889			0.47607699743919557
890			0.3368292348017708
891			0.32097133382571225
892			0.4494711681433724
893			0.6207284478621724
894			0.7250975989480143
895			0.6970488899151748
896			0.5980561735552745
897			0.5123095082658083
898			0.5124264089442482
899			0.5906851409680912
900			0.7052904712099429
901			0.8144776066140663
902			0.8795728655432485
903			0.864764375435421
904			0.7347713628451136
905			0.5106427520833525
906			0.32569432355033945
907			0.3265498299043474
908			0.6060915303133606
909			1.0095025373136357
910			1.3106489212755092
911			1.3045384809761036
912			1.0324497112001718
913			0.6947461497545158
914			0.4914749339009559
915			0.4926220696129505
916			0.5904237772040906
917			0.6643334380394131
918			0.6295779400142149
919			0.508780826275746
920			0.34463577695024067
921			0.18125506290394133
922			0.0727951370282224
923			0.07774766314395766
924			0.24844983224195744
925			0.5143021353564593
926			0.6914848692855318
927			0.5932919789291435
928			0.19344583311058963
929			-0.22353043613881834
930			-0.33751261069276894
931			0.06607607694728765
932			0.7419029543827421
933			1.3194005545297707
934			1.4638728239696226
935			1.2197764406643206
936			0.8593185952378531
937			0.6527871534419297
938			0.6927864579178205
939			0.8508253409911002
940			0.9846554838125393
941			0.9944302458562999
942			0.8922571766684759
943			0.7085067005918907
944			0.4770624361319402
945			0.252882337037461
946			0.09874667951254516
947			0.07744865503244171
948			0.25178145507239963
949			0.6845382711076679
950			nan
