Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:23:17
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			472.6455726376309
434			476.70576565861575
435			481.60406462664935
436			486.7437539377812
437			491.5232770371714
438			495.554223807092
439			499.0712691079211
440			502.42233896420083
441			505.9304575354831
442			509.7112221127301
443			513.7772496454487
444			518.137644015449
445			522.705858890549
446			527.2776341582736
447			531.6414835068426
448			535.6283682940117
449			539.2039499066326
450			542.3605470327878
451			545.0874996307474
452			547.3468258353305
453			549.0858615056075
454			550.2551473552849
455			550.9425892506171
456			551.4188758585192
457			551.9673509208586
458			552.7919794466458
459			553.8209532698975
460			554.9226154641772
461			555.9656368564085
462			556.8220358865233
463			557.3657896519612
464			557.4731512281834
465			557.1336535548514
466			556.5009100309842
467			555.7413846750018
468			555.0176848323108
469			554.4776380364792
470			554.2655318617411
471			554.5158584253944
472			555.2504241904029
473			556.4188946717566
474			557.9693525816865
475			559.8239625891108
476			561.8637698352202
477			563.9661693052891
478			565.990595219735
479			567.7200792619509
480			568.9173411898835
481			569.3588009106516
482			569.000497384613
483			567.9248117399517
484			566.2186020002799
485			564.1256512862786
486			562.1640015821988
487			560.8793270884665
488			560.7567513186397
489			561.9939612056257
490			564.703440589923
491			568.9668940806183
492			574.4005768428759
493			580.2598133516368
494			585.7921539398875
495			590.4438828735115
496			594.0459074745924
497			596.4731382755898
498			597.6500995391426
499			597.7654484626686
500			597.0953925990385
501			595.9164213368214
502			594.5090019594776
503			593.1570116967823
504			592.1438458191188
505			591.6454699053699
506			591.606513497449
507			591.9415599155999
508			592.5353291085275
509			593.0933943313439
510			593.2548309846285
511			592.6657763802086
512			591.1229398863535
513			588.566023582456
514			584.9408755713145
515			580.344037071823
516			575.2346227135014
517			570.1251690672066
518			565.4998793840037
519			561.650561101991
520			558.7890212199325
521			557.114676349752
522			556.5198138657922
523			556.573078400789
524			556.8278280756023
525			556.9278841064316
526			556.7611349575928
527			556.2562185700833
528			555.3627111147658
529			554.1918463047984
530			552.9301087269864
531			551.7592339244645
532			550.7001997496598
533			549.5858040795844
534			548.2381827225146
535			546.5334877919602
536			544.5117423706564
537			542.24392847215
538			539.8092610862335
539			537.359542936424
540			535.0843497666141
541			533.1719883914175
542			531.7486041410585
543			530.8594610229657
544			530.5444012672938
545			530.8184349733168
546			531.6117174288594
547			532.8362943329873
548			534.4050122209934
549			536.2388151999535
550			538.2633482795464
551			540.4041638850221
552			542.5792701987948
553			544.6957630850546
554			546.6598854408822
555			548.379382239333
556			549.7677817701399
557			550.740003996306
558			551.2214002225685
559			551.2587879834683
560			550.9774460911863
561			550.5040767215662
562			549.9727652646985
563			549.5294639624508
564			549.3211969364357
565			549.4149233863141
566			549.5307623147038
567			549.2949351425375
568			548.3597217326509
569			546.728238067266
570			544.6549773481405
571			542.3997805621179
572			540.2111599740678
573			538.3174157089413
574			536.9447573741072
575			536.2493630315637
576			536.0468910525763
577			536.0496514714122
578			535.9847191724634
579			535.8101729147045
580			535.6670288282014
581			535.7002496235702
582			535.917358306037
583			536.0541463726248
584			535.8145041518209
585			534.9228903414291
586			533.2157062915508
587			530.5672519908078
588			526.864178252559
589			522.2171261769853
590			516.9319915275626
591			511.32169400065015
592			505.7927930730795
593			500.9564918333776
594			497.4510317213536
595			495.8270952310388
596			496.10374128402015
597			498.10046690765336
598			501.6289536900975
599			506.3426956973648
600			511.7440970018476
601			517.3297843106526
602			522.676959055078
603			527.5568084769701
604			531.7691215704438
605			535.1281941894986
606			537.5461935641763
607			538.9757464343758
608			539.3726330585364
609			538.7675375925744
610			537.2691300421022
611			534.9897602133902
612			532.0617862144419
613			528.6703982911581
614			525.0094057520284
615			521.2618448791361
616			517.5303796636365
617			513.881354264982
618			510.37926086328014
619			507.0402263600035
620			503.82580449270785
621			500.69460616866746
622			497.5837338456348
623			494.3683440290612
624			490.91250850884296
625			487.0988481767031
626			482.96212439143716
627			478.6116580124648
628			474.15920534474634
629			469.7811634004827
630			465.73246609389423
631			462.2727586745254
632			459.6080305084809
633			457.77684677485144
634			456.7852083009546
635			456.62748674035254
636			457.19392515013794
637			458.3198916571635
638			459.8410457966186
639			461.62351020210957
640			463.5729739261184
641			465.59776258233677
642			467.5650343565721
643			469.2038777840419
644			470.21446841151095
645			470.327981569165
646			469.57608091572735
647			468.1591919893303
648			466.2792010527767
649			464.119638667067
650			461.8387528403787
651			459.5929479611377
652			457.5150028555011
653			455.65330733176154
654			454.03741681977596
655			452.7044805634042
656			451.7705448863885
657			451.398430347742
658			451.75093838816696
659			452.95907839217443
660			455.10783334864675
661			458.27858355703484
662			462.491905335031
663			467.53944510351187
664			473.1589808614195
665			479.0828349782618
666			484.98327480057077
667			490.4953634374715
668			495.257244022641
669			499.10939949499823
670			502.19721743352255
671			504.6913202002469
672			506.7505818188368
673			508.48778186248774
674			510.00439673525113
675			511.3989941324323
676			512.7366648343894
677			514.0610604806569
678			515.4148782695613
679			516.8044488835202
680			518.1796686986594
681			519.4855717808326
682			520.6157388175774
683			521.2559776935552
684			521.0396586163454
685			519.6168492940743
686			516.8355666979579
687			512.6733847396716
688			507.11293199729295
689			500.3144401977459
690			492.7187013558565
691			484.79126898649025
692			477.0028246363726
693			469.8450791792962
694			463.8151333643067
695			459.3719303399509
696			456.5160705923299
697			454.9452864674132
698			454.35216714151454
699			454.44446449442114
700			454.9540118887466
701			455.61478342986817
702			456.2208726547398
703			456.81320013233096
704			457.49602220224114
705			458.3752189800538
706			459.57608431892334
707			461.2366972596994
708			463.49286290120193
709			466.3235812716277
710			469.46077378004486
711			472.61462957503403
712			475.467211845199
713			477.5867165315621
714			478.5125277907901
715			477.7775256278961
716			474.83862637094677
717			469.10356941457906
718			459.9900038903435
719			447.5503548788205
720			432.81556002819906
721			416.90010325080533
722			400.86377638489853
723			385.5515148177384
724			371.75550036026766
725			360.2132355547787
726			351.05042214745913
727			344.009087235411
728			338.8251281835626
729			335.2229973038394
730			332.9101398480817
731			331.59262186106156
732			331.11744868481645
733			331.8598627963843
734			334.3188388130575
735			338.93304594868584
736			345.50737306011484
737			353.4676482850864
738			362.23610748821744
739			371.30619750063744
740			380.2718118725118
741			388.7344266717149
742			396.3881493306206
743			403.2525078420133
744			409.41845271955276
745			414.9720581362532
746			419.9522016598575
747			424.3712854990148
748			428.24040910167537
749			431.5301217181603
750			434.1575402030816
751			436.0361480547294
752			437.1293633732849
753			437.5620669548369
754			437.49171440086155
755			437.03648502031126
756			435.97120703976844
757			433.8932807625814
758			430.3930777410571
759			424.8760863623433
760			416.5239701787085
761			404.5053579455265
762			388.4287035252387
763			369.187556027673
764			347.9089214559625
765			325.80771323813116
766			304.77983311922287
767			287.03909579703384
768			274.7588436896505
769			268.9648019096166
770			269.4281629794563
771			275.8555093931486
772			287.5260159370713
773			302.61090100209935
774			319.1041998923398
775			335.14171970809434
776			349.8143473647305
777			362.60727742682843
778			373.02584444519897
779			380.9865939531765
780			386.8046542399388
781			390.8115492232532
782			393.34398782696087
783			394.75039082956647
784			395.38078616889885
785			395.5323149525231
786			395.19807946994945
787			394.26274567027536
788			392.6182769609422
789			390.28461735250795
790			387.3895909940959
791			384.06444183148824
792			380.44583325735215
793			376.68090817435893
794			372.918007137966
795			369.2966414365845
796			365.9138489429606
797			362.8539117501067
798			360.1965367004949
799			357.9597154385609
800			356.1171436043959
801			354.6410256421677
802			353.4677159194322
803			352.47525858797457
804			351.536347039636
805			350.56774077994896
806			349.65981946005024
807			348.94571657789805
808			348.5407226029838
809			348.37308812628095
810			348.2594164222101
811			348.0128284731884
812			347.36296644370503
813			345.9273017804182
814			343.3154472076619
815			339.1993300754937
816			333.4474629644522
817			325.9670285981751
818			316.73484338918166
819			306.2894079292245
820			295.44063698112444
821			284.99296718647054
822			275.5556939432852
823			267.5256239698918
824			261.2884791499807
825			257.0976856550439
826			254.87866366765337
827			254.50687174359604
828			255.8095742151999
829			258.31828982744116
830			261.4524181117976
831			264.65217053025475
832			267.7341175153595
833			270.83979172351377
834			274.1208495326069
835			277.66496712424606
836			281.43708847685485
837			285.388267202602
838			289.50354185438505
839			293.92413418905784
840			298.8361042875122
841			304.4097104541439
842			310.6228191534959
843			317.32493768480214
844			324.36264340307065
845			331.5520450685937
846			338.66472197446586
847			345.4687285781793
848			351.7745440419613
849			357.5354230147092
850			362.73462299768295
851			367.3527459889038
852			371.3481256758602
853			374.6679782727902
854			377.261784759748
855			379.1428013268322
856			380.39403152113374
857			381.1022268699475
858			381.41851621118
859			381.64979108454787
860			382.1260364024307
861			383.14101035306874
862			384.77880891822
863			387.0482774011124
864			389.9507574956412
865			393.370226601363
866			397.0968453947083
867			400.9178493340966
868			404.5959802478976
869			407.8518426212211
870			410.40188053907826
871			412.08110654733576
872			413.1924500162716
873			414.154251512212
874			415.3534017909713
875			416.86923265912094
876			418.60713327212426
877			420.471846848422
878			422.41216385308724
879			424.430057700901
880			426.5305703211415
881			428.66272093221835
882			430.627849884399
883			432.2032489926725
884			433.21069410890016
885			433.7476025727326
886			434.0168326987622
887			434.21265562883326
888			434.38162724722395
889			434.44778340142767
890			434.33177199545224
891			433.9812523506786
892			433.3911136392515
893			432.56100634037944
894			431.4161573429749
895			429.589976784
896			426.6443611169753
897			422.16039350319517
898			415.90023502801563
899			407.72560879620335
900			397.50451798388315
901			385.2623824363376
902			371.2056123896778
903			355.5514954180612
904			338.8097300259315
905			322.20339816602785
906			307.0623246951284
907			294.5339430728652
908			284.75283976258174
909			277.5040400125183
910			272.55128228216853
911			269.3633970755827
912			267.19137822012
913			265.28480951174464
914			263.10246452360286
915			260.420602179623
916			257.04204311219945
917			252.87034687546566
918			248.13791994189464
919			243.14416044656963
920			238.20482795135294
921			233.75809683769464
922			230.29759814078264
923			228.30131918519712
924			227.92165212079115
925			229.0064322406004
926			231.39074143481855
927			234.7903786456588
928			238.69346537045135
929			242.5625125056129
930			245.8320466376627
931			247.8206858483278
932			247.81704330620772
933			245.15098856366475
934			239.54741755439548
935			230.95093460837077
936			219.32213724941425
937			205.00981266933204
938			188.79762559012633
939			171.492380286942
940			153.93229257620436
941			137.02713916197976
942			121.69661262341343
943			108.72662375009983
944			98.24254726150838
945			90.16625400064612
946			84.41955780286442
947			80.92427250351462
948			79.60221193794806
949			nan
950			nan
