Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:30
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			798.112875322621
435			806.1121012615416
436			814.5157434402234
437			822.356566109449
438			829.0072033536712
439			834.8338211724929
440			840.3831687122441
441			846.1648099919177
442			852.378565381802
443			859.0704781310039
444			866.2800294994281
445			873.8584205870895
446			881.4251418845882
447			888.5854603025359
448			895.0299149934649
449			900.7196412013682
450			905.6693254691518
451			909.887684413565
452			913.3286766576014
453			915.9168348247316
454			917.5820251211265
455			918.4846865897262
456			919.0920664273517
457			919.8926524864656
458			921.226444299238
459			922.9175715412358
460			924.6782089400008
461			926.2308852403452
462			927.4038832294771
463			928.0873614098713
464			928.1744356884946
465			927.6677814017281
466			926.7287654736606
467			925.5311834819288
468			924.2756323472609
469			923.2654189702953
470			922.8284506428024
471			923.2693970282298
472			924.6256051556887
473			926.7632830715175
474			929.5452864535898
475			932.7987218655774
476			936.2939791400768
477			939.7964133993429
478			943.054783316833
479			945.7472486352942
480			947.533200084387
481			948.0905076125042
482			947.3393164278012
483			945.3701856281483
484			942.2806929493369
485			938.4633418421414
486			934.8260790671679
487			932.3287834931701
488			931.822088885986
489			933.6380380514
490			937.9549510039215
491			944.8992077801767
492			953.8117656705382
493			963.4245294084928
494			972.4565323069178
495			979.9916808801376
496			985.8200451235704
497			989.8124844177693
498			991.9068481568607
499			992.3976263024622
500			991.6975220502911
501			990.2208863241071
502			988.4098607837282
503			986.7304099703036
504			985.6481034580487
505			985.4170005538142
506			985.8357003807114
507			986.6436463080747
508			987.5555976938116
509			988.1382375466401
510			987.9032840901034
511			986.3716242625114
512			983.2585499396171
513			978.4639721736507
514			971.8959423722097
515			963.7199872046672
516			954.7211286845305
517			945.775665910066
518			937.7114285032139
519			931.0271168356138
520			926.0845754699562
521			923.2244899667447
522			922.263082631589
523			922.4639135519977
524			923.0644282969823
525			923.4499411346114
526			923.4047125145536
527			922.7796109555645
528			921.4640054842432
529			919.6445155401992
530			917.6461293205614
531			915.7859106823812
532			914.1104619272273
533			912.3497880689289
534			910.2159529020098
535			907.5067546527531
536			904.280086797714
537			900.6429806863439
538			896.7199986960568
539			892.7902691293409
540			889.2133529119061
541			886.3453316352668
542			884.3795934625364
543			883.2978382448713
544			883.0675823272327
545			883.645284806757
546			884.9496206417997
547			886.8912009555231
548			889.3782254127941
549			892.2945104700683
550			895.5097173418322
551			898.8932835074517
552			902.3121652416954
553			905.6297298979895
554			908.7090642975191
555			911.4125840273144
556			913.6001202780391
557			915.1308823419664
558			915.8822496788889
559			915.9431816009101
560			915.539307715754
561			914.8986712662235
562			914.2578203661682
563			913.8669727915576
564			913.9775810379164
565			914.701231908288
566			915.543615851148
567			915.8463933007713
568			914.9964633962769
569			912.989793843141
570			910.2587554258178
571			907.2448477066908
572			904.3558262247308
573			901.9392421177234
574			900.3364196538746
575			899.7694320172749
576			899.8805088077054
577			900.135896056924
578			900.0304952820954
579			899.5074510804892
580			898.8648822281962
581			898.4088705298583
582			898.2182058570316
583			897.9223000823564
584			897.0978082841842
585			895.3574672727283
586			892.5103874599146
587			888.4321623362231
588			883.0141891289796
589			876.4342157764974
590			869.1196051108931
591			861.5066749480372
592			854.1467243723494
593			847.8423365053831
594			843.4292951438129
595			841.6258780413765
596			842.4369123526182
597			845.599408753665
598			850.8388953983143
599			857.6475303121364
600			865.294572200284
601			873.0407388636505
602			880.2601724819928
603			886.6000874706941
604			891.7479606973895
605			895.4262003433411
606			897.5928807338794
607			898.303499333403
608			897.6147026617983
609			895.6039417328569
610			892.3703280638844
611			888.0140719966037
612			882.6815566915228
613			876.6410851383107
614			870.1808503912847
615			863.5757155986319
616			857.0010959861813
617			850.5874667667119
618			844.4618480280418
619			838.6578009630525
620			833.1034320306371
621			827.721184063092
622			822.4150519569811
623			817.0358991664635
624			811.4250817137496
625			805.4445197570451
626			799.124801311616
627			792.5791734737442
628			785.9246199499357
629			779.384623012793
630			773.3120581270381
631			768.0675675942709
632			763.9336834731712
633			760.9492079072681
634			759.105537065863
635			758.3831842088236
636			758.665216112834
637			759.7833460441283
638			761.5687117657814
639			763.847996696675
640			766.4420988150332
641			769.1715227103799
642			771.8171920386404
643			774.0272816795223
644			775.4221677617564
645			775.6625623010948
646			774.8001627310296
647			773.1062538288957
648			770.8533180306367
649			768.2586670857012
650			765.4636224158145
651			762.6039670392115
652			759.8036880967728
653			757.1446385996901
654			754.6992678456882
655			752.5483227371553
656			750.8587593959361
657			749.8486431904971
658			749.736924098044
659			750.753319708916
660			753.1431362378255
661			757.1528989693824
662			762.9051027394481
663			770.0552618175976
664			778.1490074632361
665			786.7271896298016
666			795.2780261330058
667			803.2571290471903
668			810.1251926723553
669			815.6529058125329
670			820.0780861323359
671			823.677212218061
672			826.6956795548191
673			829.2569294906128
674			831.4544980762672
675			833.3852860161812
676			835.1849184905716
677			837.0138204406759
678			839.0306866838597
679			841.2656892451769
680			843.5495558409411
681			845.6958303116512
682			847.4734568740454
683			848.4712829438548
684			848.2327031260293
685			846.3217692914907
686			842.5474256796479
687			836.8788975307466
688			829.2922868625424
689			820.0228073421209
690			809.7149921751409
691			799.0495000141162
692			788.6979290891411
693			779.294722130569
694			771.4647988104103
695			765.7836312754171
696			762.2327364481878
697			760.4011517184292
698			759.8712278137644
699			760.243569479977
700			761.1477725873955
701			762.2160101956575
702			763.1605462177522
703			764.0224664983785
704			764.927232528918
705			766.0051878116565
706			767.4450455958864
707			769.4739593420397
708			772.3162776652038
709			775.9778914933952
710			780.1204667659555
711			784.3753924717288
712			788.310788236171
713			791.2386292448224
714			792.4060785574939
715			791.0613815311216
716			786.465424003952
717			777.8872749371767
718			764.6101490586441
719			746.7454317211862
720			725.6811403962731
721			702.9142925331
722			679.8891223378193
723			657.8425063607253
724			637.9604087504953
725			621.3458312353672
726			608.1735174281249
727			598.03607847462
728			590.5170986952792
729			585.1974844850282
730			581.654162909045
731			579.4637399706913
732			578.4075345699298
733			579.0341246756731
734			582.0718079327901
735			588.1578194532112
736			596.9723715724442
737			607.6232863052493
738			619.2140965417022
739			631.0093706731526
740			642.5008259212972
741			653.1973196591416
742			662.7217495091328
743			671.0976445869851
744			678.436463643697
745			684.8472951558612
746			690.4162864411827
747			695.2167157685009
748			699.319624587343
749			702.7119630821102
750			705.2698756207928
751			706.8619627136964
752			707.4293114001307
753			707.1473926925777
754			706.2389641440367
755			704.8706085168386
756			702.7178317954828
757			699.2023742496851
758			693.7347450586274
759			685.4217270440437
760			673.0024032333365
761			655.1944074140529
762			631.3973007137137
763			603.0031216550159
764			571.7658722677226
765			539.5521601241355
766			509.10090886082156
767			483.5582746156886
768			466.0113831466921
769			457.8821597557643
770			458.7721944894291
771			468.1893646257983
772			485.0386897367912
773			506.66241914176624
774			530.152885774941
775			552.8163875220209
776			573.4006486439334
777			591.2484907291396
778			605.7287488434184
779			616.735516265468
780			624.672013887138
781			629.9625497125304
782			633.0704154092253
783			634.5469586652507
784			634.9556106565474
785			634.7831390037039
786			634.075583519625
787			632.7217971458521
788			630.6148629284295
789			627.7240540964705
790			624.0828677325985
791			619.7275717873752
792			614.7852055763589
793			609.5583317568276
794			604.3695727044237
795			599.4945987685828
796			594.9832163719958
797			590.8173996131966
798			586.9867039845692
799			583.5831821175192
800			580.7724538337043
801			578.7188541738134
802			577.3883335195751
803			576.4241692387984
804			575.4400290211959
805			574.1735588620004
806			572.8508783170337
807			571.8183932355831
808			571.3807367922867
809			571.4046593210794
810			571.4955313661073
811			571.2552275029801
812			570.2857291300624
813			568.18916118375
814			564.5676703958004
815			559.0525437044357
816			551.3669972561129
817			541.2523305275004
818			528.5573985099498
819			513.9986280836125
820			498.7116698022735
821			483.8260666828389
822			470.2333845415203
823			458.5660565773037
824			449.4428720380875
825			443.27583746217783
826			439.96427484184056
827			439.3294144429316
828			441.1234779547304
829			444.6752134518998
830			449.1528272102096
831			453.75497423697396
832			458.23081958937655
833			462.8048590169794
834			467.7159081470087
835			473.0526634906449
836			478.61585042232593
837			484.1736028331109
838			489.6078675644531
839			495.3236369851254
840			501.8760635595221
841			509.7700943156151
842			518.899400454923
843			528.74982478605
844			538.8026681892903
845			548.6877686320059
846			558.2520491623785
847			567.3596519094624
848			575.8836606510537
849			583.7272512600757
850			590.7999231647649
851			597.0125339708733
852			602.2873305824984
853			606.5522460207665
854			609.7386909087836
855			611.8714439422636
856			613.0773952217629
857			613.4890018724223
858			613.3582130395896
859			613.2260921502645
860			613.6765667046228
861			615.2092639223282
862			617.8359230552801
863			621.3931735860167
864			625.7174056075987
865			630.6448083667394
866			636.0114105609284
867			641.6515067202502
868			647.2594353184643
869			652.2887629888755
870			656.16928388973
871			658.5450314662157
872			659.9055099243575
873			660.9487579503285
874			662.3287742014925
875			664.268874136646
876			666.7487965684485
877			669.7428816945248
878			673.1380966007107
879			676.7159134743957
880			680.2515457942067
881			683.54136254844
882			686.437499782619
883			688.8011748418462
884			690.5290418951479
885			691.737336326654
886			692.6262897925541
887			693.3861208638735
888			694.0361230676382
889			694.4538189112559
890			694.513313256902
891			694.1627283147169
892			693.4796066895578
893			692.5545380573421
894			691.3461971918473
895			689.2960172486605
896			685.7186742554835
897			679.9540113130645
898			671.5793901937121
899			660.3027674880194
900			645.8466538375202
901			628.3294932514367
902			608.3249555758945
903			586.4325132760498
904			563.4731907027724
905			540.808523630537
906			519.8809240570606
907			501.97529958344325
908			487.5019120900329
909			476.5691592841566
910			469.2322261763585
911			464.8014884493782
912			462.0371610129311
913			459.6930884588983
914			456.89208457170423
915			453.3169441974715
916			448.69730132088125
917			442.9001844222649
918			436.2411254571879
919			429.12702410223363
920			421.98764966445646
921			415.4238801033497
922			410.1141094285203
923			406.7238137738159
924			405.64639582458756
925			407.0207648316114
926			410.9719469695265
927			417.15836646215996
928			424.34783624533117
929			431.2079876568181
930			436.4767471432346
931			439.18319719503467
932			438.4317910601289
933			433.38278405997016
934			423.73072996275357
935			409.46735219523964
936			390.60609557471423
937			367.6880074147538
938			341.84519267275283
939			314.2412512219335
940			286.09301156427443
941			258.73856616291107
942			233.53281049069625
943			211.67252792028287
944			193.57383693969535
945			179.41234179795518
946			169.36357936869447
947			163.60308652554536
948			162.3064001421399
949			nan
950			nan
