Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:56:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			849.301494037347
435			857.6862361402292
436			866.4913228729339
437			874.7389554106514
438			881.7928645834929
439			888.0151652454435
440			893.9494373105686
441			900.1020320699519
442			906.6691948571546
443			913.6932140106283
444			921.2102222998394
445			929.0821527010658
446			936.9565558559649
447			944.4678174858515
448			951.3157602098939
449			957.4078588491715
450			962.6926828506107
451			967.1215802819256
452			970.6713855729212
453			973.3326290839384
454			975.1000756715723
455			976.1369453232627
456			976.830610222479
457			977.5839612705621
458			978.6960450345789
459			980.1051378760632
460			981.6712211968959
461			983.2467657768992
462			984.6075302732015
463			985.4843897871438
464			985.6119767524602
465			984.9424563791338
466			983.7430796878846
467			982.3057749287904
468			980.9222581021394
469			979.8834318097422
470			979.4800038337756
471			979.9813520680601
472			981.4114781629199
473			983.6372947858754
474			986.5226534972502
475			989.8996173730526
476			993.5498163818856
477			997.2504035755304
478			1000.7476278581194
479			1003.6562762888317
480			1005.5561862602802
481			1006.052592684569
482			1005.0837103856544
483			1002.8219687830363
484			999.4476914624171
485			995.3976922804875
486			991.5570545648636
487			988.8560258313458
488			988.1342409797224
489			989.8011931251501
490			994.138871047247
491			1001.3686647579033
492			1010.7954826819554
493			1021.0135516952315
494			1030.6019795374125
495			1038.553690294157
496			1044.6624944693353
497			1048.8138288304563
498			1050.963069188595
499			1051.4379319300397
500			1050.6895506504327
501			1049.1696570840961
502			1047.3391439032075
503			1045.6667567542254
504			1044.6203107736799
505			1044.4527548284252
506			1044.9543508818088
507			1045.8552665277548
508			1046.8555960568156
509			1047.4750277106968
510			1047.1662844137306
511			1045.3936226297787
512			1041.8657698579868
513			1036.523618694746
514			1029.31810278302
515			1020.4639185272538
516			1010.8103856411998
517			1001.3003298934051
518			992.8174873583314
519			985.844348869328
520			980.6965627745824
521			977.6693738247353
522			976.5551742465406
523			976.616466729905
524			977.0907285884108
525			977.3652149819834
526			977.2312780854546
527			976.5477381260606
528			975.2106068545962
529			973.403040175468
530			971.4418583313816
531			969.6352253231586
532			967.9988927459354
533			966.2063196484022
534			963.9115834633436
535			960.8869855385359
536			957.2634868422518
537			953.2398072534959
538			949.0218640468253
539			944.8790318196692
540			941.1137069298397
541			938.0257461167955
542			935.8048571833772
543			934.4974278076614
544			934.1402396251982
545			934.735984423467
546			936.1708642837596
547			938.306220226012
548			941.0036933517047
549			944.1279590054806
550			947.5454540083803
551			951.1225637866035
552			954.722009339846
553			958.2012112832615
554			961.417175928513
555			964.2295871267746
556			966.5084378341946
557			968.126201747064
558			968.9714557326819
559			969.120287672772
560			968.7699084458532
561			968.1201206012022
562			967.4082727023393
563			966.9320600629889
564			966.9946288494239
565			967.7445748105542
566			968.6609833041704
567			969.041687897827
568			968.2323078705483
569			966.2218244009939
570			963.4601932270219
571			960.4069871358491
572			957.4838026438961
573			955.0444809020067
574			953.4358552041822
575			952.8830192146298
576			953.0191227689909
577			953.2976596890439
578			953.2007120444354
579			952.6575676937086
580			951.9516672190588
581			951.3745031422508
582			951.0046659858502
583			950.4998185559554
584			949.4682069159632
585			947.5492238808928
586			944.5517774049258
587			940.3421654794723
588			934.8021051168034
589			928.0928014994242
590			920.6190925554747
591			912.7947145801105
592			905.1761720783372
593			898.6319801339115
594			894.0718779448534
595			892.2769092901874
596			893.2467298475156
597			896.6876763038382
598			902.2932464611221
599			909.4957695283739
600			917.4781241858338
601			925.4137499495562
602			932.6396657131844
603			938.8867121112239
604			943.9437958389823
605			947.6160676900803
606			949.8182702145285
607			950.5104506155177
608			949.6567368614274
609			947.318738591305
610			943.659558039016
611			938.847090601176
612			933.0774851181892
613			926.6214939554471
614			919.7620403363975
615			912.7696113705163
616			905.821914391893
617			899.0547300234522
618			892.6000870065293
619			886.4875562377415
620			880.6310998771891
621			874.9384771657985
622			869.303307366897
623			863.5784855448396
624			857.6096195055727
625			851.2637497678329
626			844.5837088086507
627			837.6984794953916
628			830.7403185580041
629			823.9316246041252
630			817.6043164511498
631			812.0968889966434
632			807.6863733214835
633			804.4580129731033
634			802.459748425729
635			801.7195820127117
636			802.0869882829556
637			803.3173590833061
638			805.1663557018671
639			807.4329232580099
640			809.9722252562154
641			812.6431735706755
642			815.2588355927126
643			817.4785228912374
644			818.9293492255827
645			819.2748478088041
646			818.5315743453291
647			816.9143509395058
648			814.6400572770536
649			811.9192059494549
650			808.9535397175358
651			805.9441604965723
652			803.0561428378351
653			800.3258738213691
654			797.7610193903424
655			795.3872018252476
656			793.416603490846
657			792.1720091377749
658			791.9763246630046
659			793.0856405964481
660			795.6593166840854
661			799.8491413913059
662			805.7133712450591
663			812.958110554679
664			821.2066003403125
665			830.068807575435
666			839.0085798558362
667			847.3992434562274
668			854.6190344932081
669			860.3946322536317
670			864.9777829496702
671			868.6636888364401
672			871.7170886194986
673			874.2831976699235
674			876.4779221371291
675			878.4187752419704
676			880.2417663142634
677			882.0947498817872
678			884.1238943499932
679			886.3622323005179
680			888.6672298199925
681			890.8812264022334
682			892.7884870782711
683			893.9387676145656
684			893.8226383552408
685			891.9549299344517
686			888.138079291002
687			882.3627604518524
688			874.6268944424845
689			865.1803134197164
690			854.6707943965969
691			843.7812359340128
692			833.1912157877568
693			823.5666935656933
694			815.5701385063417
695			809.8106322770655
696			806.2559741174864
697			804.4502104026056
698			803.9305066637198
699			804.2754525468804
700			805.1294276880177
701			806.1426601770705
702			807.042219327389
703			807.8706546658523
704			808.7514678836104
705			809.8135716541968
706			811.2505729231119
707			813.2986839511315
708			816.1911662484181
709			819.9290675411064
710			824.1475350084169
711			828.4495323649453
712			832.3837028427056
713			835.2787745545777
714			836.4078305783379
715			835.0389858912613
716			830.3823317592943
717			821.6103963879301
718			807.9104514062278
719			789.3787660158036
720			767.5128369695552
721			743.9297990619373
722			720.1689987676613
723			697.4641930844583
724			676.9741078079679
725			659.7767573373657
726			646.047084435538
727			635.3936944310972
728			627.4164679501042
729			621.7157514025146
730			617.8925833414058
731			615.5480603685733
732			614.4776576063598
733			615.2053762503338
734			618.4258645110085
735			624.7437928949629
736			633.8182101557187
737			644.7425936185377
738			656.6063631145479
739			668.6665639937178
740			680.4166859939921
741			691.3680594136853
742			701.136604625391
743			709.7056743586518
744			717.1392645118116
745			723.505688557261
746			728.9150484421806
747			733.5008877335355
748			737.3941851837094
749			740.6125403394533
750			743.024154645051
751			744.4870506240219
752			744.9310985412544
753			744.5184871257263
754			743.4582749342293
755			741.9049040201573
756			739.5353621164488
757			735.7799106957583
758			730.0567553809004
759			721.4509015649074
760			708.6439729356745
761			690.2940226898306
762			665.7618678170143
763			636.4616833255835
764			604.1806676125267
765			570.8292584375084
766			539.2725861391609
767			512.8214702539555
768			494.72317784366265
769			486.4310992286573
770			487.4376253406762
771			497.134373275166
772			514.3483809917553
773			536.443144606601
774			560.5481123414718
775			583.9848607441523
776			605.3692850563059
777			623.8516439868837
778			638.6174443668276
779			649.5825417815375
780			657.3707116717939
781			662.6344666672923
782			665.9496100741296
783			667.7186747264977
784			668.3204164170846
785			668.0907315505884
786			667.119124044163
787			665.4072212081991
788			662.9581569688514
789			659.8028790409411
790			655.9957805310319
791			651.5924337554558
792			646.7015211445049
793			641.5344234263505
794			636.3142582235946
795			631.2477096086545
796			626.462407639134
797			622.0622405665157
798			618.1488536420269
799			614.793682125122
800			612.0464780923536
801			609.9548387786548
802			608.4511049257247
803			607.280152376311
804			606.1696544972613
805			604.9332509556348
806			603.7232879734725
807			602.7755180395168
808			602.2962652401965
809			602.1833698861075
810			602.1505330227599
811			601.9070637118031
812			601.0813368667084
813			599.1929759628765
814			595.7539750423289
815			590.311187203291
816			582.5214361250285
817			572.0631777228369
818			558.7417882959675
819			543.3864183086697
820			527.3209211679274
821			511.8583318382037
822			497.9335406365407
823			486.0696773756545
824			476.76863606387116
825			470.36419533019006
826			466.773318698023
827			465.84948072580164
828			467.3843559616044
829			470.79038096504166
830			475.33622053102414
831			480.31098707646197
832			485.37470887834667
833			490.5076766550699
834			495.7008256109333
835			500.9592713162227
836			506.31533131402847
837			511.8044017637715
838			517.5056367450328
839			523.6992868237326
840			530.7233349543509
841			538.8833958107898
842			548.0910253829295
843			557.9948732723005
844			568.239506051694
845			578.5057990494553
846			588.5276923825937
847			598.0433413237155
848			606.8303771063306
849			614.7992827908544
850			621.8884589313955
851			628.0386020537746
852			633.2096620630901
853			637.371201130661
854			640.4961123452207
855			642.6458838066472
856			643.9788949910401
857			644.65865647591
858			644.9142605588517
859			645.1334763416376
860			645.7275983434183
861			647.0743881465831
862			649.3575354245069
863			652.6910747463744
864			657.1709690369215
865			662.6082325707318
866			668.5861020962941
867			674.6813808707764
868			680.4655069285636
869			685.5006883028668
870			689.3482217239489
871			691.7572842564864
872			693.2185011446637
873			694.4053750517712
874			695.9470519102622
875			698.0388973115956
876			700.6309485851297
877			703.669441580414
878			707.0668698513124
879			710.6949862709032
880			714.4230285796336
881			718.0770664338388
882			721.3693761067299
883			723.9937033652724
884			725.7106724201134
885			726.6953139749656
886			727.2811814036996
887			727.7885916571331
888			728.3103063210142
889			728.7503448554755
890			729.0070578102286
891			728.9821410215102
892			728.5831396070348
893			727.7181883444198
894			726.236498882833
895			723.7562438166138
896			719.8389764620131
897			714.040206566911
898			705.8584066413673
899			694.7606884284751
900			680.2320184878263
901			662.3026274572834
902			641.6296653420097
903			618.9055091361997
904			595.0261268124257
905			571.3841792475065
906			549.4466470170731
907			530.5410972273336
908			515.2209129168476
909			503.77228501678593
910			496.4146025447659
911			492.43075441395234
912			490.411874477296
913			488.93796995770697
914			486.8761764439178
915			483.5294015359458
916			478.237078910714
917			470.7401088528457
918			462.08991844712546
919			453.60491118693903
920			446.4833725582574
921			441.02487521443203
922			437.1218547764109
923			434.6777322151076
924			433.8618438710413
925			435.09225934441463
926			438.7912203513018
927			444.7682512456831
928			451.6633720575866
929			457.985049564048
930			462.4137731704361
931			464.3425345990838
932			463.34876907076904
933			458.98578415960003
934			450.5758648438458
935			437.3128044201231
936			418.42820789139876
937			394.2699699122086
938			366.436531781415
939			336.5920714960806
940			306.3033295818944
941			276.9150672646819
942			249.7412870823872
943			225.96521587461106
944			206.12438672740691
945			190.55740160436926
946			179.60280674240508
947			173.59914837842143
948			172.8849727493253
949			nan
950			nan
