Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:32
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			955.0687393936726
433			960.1658971751979
434			967.9720144458427
435			977.4369061638656
436			987.378989020304
437			996.6098296494046
438			1004.3660201990148
439			1011.1266179335682
440			1017.5965090587034
441			1024.4261676936487
442			1031.8128276600905
443			1039.7287044832922
444			1048.1400409517635
445			1056.8629088961977
446			1065.528569362274
447			1073.756938663458
448			1081.2356709330215
449			1087.8673740672796
450			1093.5971955763116
451			1098.37272333451
452			1102.163928986226
453			1104.9528128269535
454			1106.7265718930616
455			1107.681021510553
456			1108.2895716831263
457			1109.044850170635
458			1110.3005271436657
459			1111.927514051391
460			1113.6919532294705
461			1115.359422766525
462			1116.6897376349393
463			1117.439340860916
464			1117.36884432317
465			1116.4507666191166
466			1114.9645630819311
467			1113.213728070007
468			1111.5101010997648
469			1110.1975025853862
470			1109.6274127867116
471			1110.1250588143203
472			1111.7136549863212
473			1114.2230681243964
474			1117.4795629406303
475			1121.280863714441
476			1125.3794147209635
477			1129.5236407563962
478			1133.4244556334902
479			1136.6332067810215
480			1138.6588202551088
481			1139.0403623244592
482			1137.712059418528
483			1134.8860895005707
484			1130.7838416912225
485			1125.9177411567184
486			1121.3088583763492
487			1118.0295110236207
488			1117.0419070220494
489			1118.7855588201667
490			1123.5450393986175
491			1131.5383928063268
492			1141.9775305460341
493			1153.2941631360516
494			1163.9034742639908
495			1172.683459680244
496			1179.4078262371588
497			1183.9527555696566
498			1186.2731933593548
499			1186.7434083005564
500			1185.8766592473517
501			1184.1862631731224
502			1182.1849643160676
503			1180.3850159521396
504			1179.2972826860396
505			1179.1836637491638
506			1179.7699434311448
507			1180.7122747242531
508			1181.6444861094487
509			1182.0664840695654
510			1181.4284642869109
511			1179.1911236004464
512			1175.0373565050927
513			1168.861070388744
514			1160.5655385604875
515			1150.367268432219
516			1139.2364206677075
517			1128.2541999803684
518			1118.436472798908
519			1110.3554296080645
520			1104.3987752226826
521			1100.9297324506467
522			1099.7068578546505
523			1099.8515304922716
524			1100.4550447967863
525			1100.7935077291806
526			1100.6416459902027
527			1099.8574358506057
528			1098.338693447903
529			1096.2908261050775
530			1094.0624234866461
531			1091.9928016499794
532			1090.1080119169355
533			1088.0674037118274
534			1085.5095554686006
535			1082.1879377599264
536			1078.2045730642055
537			1073.7273331947417
538			1068.940092676898
539			1064.1678172486395
540			1059.8088933345227
541			1056.2580753507973
542			1053.743815875061
543			1052.2781840953332
544			1051.858749592568
545			1052.459621958069
546			1053.9747447672642
547			1056.280952682662
548			1059.2510144932703
549			1062.7165873333186
550			1066.485461690316
551			1070.3659361924736
552			1074.2065216318351
553			1077.9138934085963
554			1081.3992733618002
555			1084.551547337459
556			1087.173602787863
557			1089.0476328695486
558			1089.9812638380192
559			1090.0782739417486
560			1089.6337412150149
561			1088.9458307857142
562			1088.3052975398293
563			1087.990986070691
564			1088.2806651680637
565			1089.2954532581066
566			1090.477861436146
567			1091.0866862574326
568			1090.4309362353126
569			1088.4956459293414
570			1085.7502286116364
571			1082.674264484261
572			1079.7130164238627
573			1077.2505200491078
574			1075.6644783162217
575			1075.200363724231
576			1075.4606945984028
577			1075.8528515188698
578			1075.81425728147
579			1075.252307354908
580			1074.4465795594358
581			1073.6852819557334
582			1073.0546304836955
583			1072.2414832450268
584			1070.8858138936666
585			1068.6509589289249
586			1065.3274063435333
587			1060.7486917835326
588			1054.7657712907444
589			1047.5456818246876
590			1039.5309913691724
591			1031.1742859511817
592			1023.0808420836919
593			1016.1896313435531
594			1011.4837144647752
595			1009.7983046112515
596			1011.0709424965647
597			1014.9021987978493
598			1020.8830059178052
599			1028.4126484251315
600			1036.7073618741456
601			1044.976480188849
602			1052.5570374608737
603			1059.0935093619962
604			1064.2757015182171
605			1067.82546076941
606			1069.680801873017
607			1069.8691022617104
608			1068.420466885539
609			1065.4255193853946
610			1061.0378921598813
611			1055.4142288610733
612			1048.747526427373
613			1041.326773044312
614			1033.456616959646
615			1025.429686326931
616			1017.4489332447641
617			1009.6767856561386
618			1002.2713199390639
619			995.2706323294883
620			988.5774389695356
621			982.0871978542414
622			975.6844373828563
623			969.2222078967418
624			962.5479269992845
625			955.5296976662848
626			948.2052851165007
627			940.6956009685456
628			933.1250407578939
629			925.7158941414863
630			918.8093897754511
631			912.7539016482565
632			907.8391801926987
633			904.1720508663637
634			901.8237598395966
635			900.8414755392167
636			901.0567722585155
637			902.1876079218072
638			903.9526824720299
639			906.1391573526118
640			908.6231139312818
641			911.2865649552001
642			913.9542506190085
643			916.2588271878707
644			917.7927268776299
645			918.1871806626356
646			917.4495051799797
647			915.7982363296521
648			913.454294460087
649			910.6403816879913
650			907.5816542803369
651			904.5034446792592
652			901.575743973063
653			898.7708674257109
654			896.0170119860398
655			893.2717750920226
656			890.7982150131768
657			889.0404828658264
658			888.4428188640945
659			889.3345734249611
660			891.8787672626286
661			896.2254026866159
662			902.4281728160271
663			910.1781620659539
664			919.0811310954546
665			928.7240946897574
666			938.4877149304924
667			947.6248178816891
668			955.3939620017592
669			961.4788989925868
670			966.2041017068058
671			969.9470709149879
672			973.0480271824708
673			975.7009226815724
674			978.0638420046762
675			980.2896953909848
676			982.4718404065068
677			984.6654961523092
678			986.9245376706775
679			989.259443102915
680			991.6133463880866
681			993.9235791717972
682			996.0394861973562
683			997.4551141517612
684			997.5748396377318
685			995.8318784040215
686			992.0013349559778
687			986.0820785182009
688			978.0811437064207
689			968.2766263976234
690			957.3748188492733
691			946.119804785229
692			935.2390958685032
693			925.3922441048336
694			917.2213832500149
695			911.3163285142535
696			907.6384537271751
697			905.7338650863175
698			905.1418616735408
699			905.4382294562869
700			906.2567030593752
701			907.2361685000815
702			908.0950208097834
703			908.878088145634
704			909.713961344309
705			910.7374443782335
706			912.1576261916276
707			914.2325171331479
708			917.2168705239882
709			921.1070309371122
710			925.4921668482444
711			929.9256328005215
712			933.9127845821607
713			936.7646562190448
714			937.7431125788412
715			936.1040546344434
716			931.0337294992578
717			921.6732921670248
718			907.1788164702658
719			887.6332318870292
720			864.5482238192342
721			839.5574661121216
722			814.2391163791649
723			789.9532380998347
724			768.006346230907
725			749.6139781696801
726			734.9737326195025
727			723.6448350196165
728			715.1767778652774
729			709.1250287107387
730			705.053933897223
731			702.5285624271856
732			701.3142849420916
733			701.9271978637905
734			705.0592445991247
735			711.3150700510132
736			720.3818544538057
737			731.3980472186621
738			743.4967156455169
739			755.9054390986124
740			767.9851110542443
741			779.1066904977991
742			788.790534745726
743			797.0818480589319
744			804.1410268416832
745			810.1282854594091
746			815.2020763794872
747			819.5198637167766
748			823.2351592611957
749			826.3432348375009
750			828.6308518086083
751			829.8705672243767
752			829.9423440541361
753			829.0734405025336
754			827.561180956616
755			825.6355242189834
756			822.9375230410724
757			818.8039108259819
758			812.5595372020131
759			803.2178734557516
760			789.4154273689703
761			769.7667508937766
762			743.6240034369199
763			712.494509763303
764			678.2771128619411
765			642.9966331979829
766			609.6537950303771
767			581.7049140708699
768			562.5410594673087
769			553.7119079584202
770			554.754194532141
771			565.1010374748146
772			583.5243889094293
773			607.0822794125165
774			632.5586512378981
775			656.980112480123
776			679.0080480547014
777			697.9787655329175
778			713.2565484316867
779			724.7681720210502
780			732.9856292880547
781			738.4034039938414
782			741.5372835281472
783			742.951175764726
784			743.2155919110286
785			742.8243741274949
786			741.8306051961283
787			740.1301697677653
788			737.6244192932855
789			734.3121940510304
790			730.2745116802769
791			725.5954173335014
792			720.4134089417688
793			714.9722790261734
794			709.5278537199813
795			704.303386535679
796			699.3654395577603
797			694.7335166977321
798			690.434150291655
799			686.5888525858575
800			683.3873075356103
801			681.0178505774991
802			679.4741502399875
803			678.4332489662191
804			677.5431344061443
805			676.5433127689515
806			675.5338726762411
807			674.7036959318389
808			674.2202723537437
809			674.0268498697474
810			673.932822571237
811			673.7412640040714
812			673.0650633750266
813			671.2615586700485
814			667.6701715925982
815			661.7417529635641
816			653.2786813307142
817			642.1524840149389
818			628.3322702671306
819			612.5742715938338
820			596.015068712849
821			579.7876785465338
822			564.8624974096771
823			552.0328445545127
824			542.0822672608311
825			535.4910767452327
826			531.9877590658878
827			531.1862828354269
828			532.6793465240415
829			535.9291236070732
830			540.3483046245627
831			545.3647044539434
832			550.6785537818143
833			556.2252971572931
834			561.9482070743053
835			567.8021512407281
836			573.7642402807994
837			579.8141021878486
838			585.9914594453278
839			592.6122083303246
840			600.071531302667
841			608.7266958820393
842			618.4733723914708
843			628.8992647094847
844			639.5883518755627
845			650.2215937014602
846			660.6216861754156
847			670.6225642197741
848			680.0424890099539
849			688.6469735205451
850			696.1904462149304
851			702.4610869263647
852			707.5301050750935
853			711.610012846923
854			714.9079276177857
855			717.4560417183721
856			719.0952418048197
857			719.6575473824136
858			719.2447155645388
859			718.6111411441934
860			718.6079789536809
861			719.965846902227
862			722.7177553219063
863			726.646333494202
864			731.5337661184495
865			737.1603297341568
866			743.3047755676749
867			749.7440731110382
868			756.1144738324238
869			761.8101465172049
870			766.2013580526313
871			768.8986364137711
872			770.4606723875422
873			771.6800201281445
874			773.2968535368987
875			775.5391012814017
876			778.344987261462
877			781.6484908773585
878			785.3518587824542
879			789.3190232923859
880			793.4115494743479
881			797.4494075581188
882			801.1429215529519
883			804.18456030009
884			806.3314653137488
885			807.7415167337576
886			808.7258890088683
887			809.5813782112932
888			810.3582329453507
889			810.9022069965213
890			811.054019868667
891			810.7522598255377
892			810.1066400615066
893			809.2441251510285
894			808.1518633764348
895			806.2687798548616
896			802.8994501240284
897			797.361393654083
898			789.0942905505952
899			777.6049884638157
900			762.4184386385673
901			743.5816982251129
902			721.7421175471464
903			697.5810902647167
904			672.0781644780865
905			646.9402839511373
906			623.9832319865782
907			604.779308123585
908			589.5487097605625
909			578.0449868466923
910			569.988977429584
911			564.6473906504652
912			560.9514888444344
913			557.8285946836376
914			554.4278511583427
915			550.2350558623962
916			544.7642121166767
917			537.7915881031059
918			529.9495758319488
919			522.044974174117
920			514.8417377498057
921			508.7832640974608
922			504.1677312212754
923			501.29108052162115
924			500.4182070918054
925			501.78496577383953
926			505.6218831675918
927			511.68040472085295
928			518.7975453241266
929			525.7074589276161
930			531.182681572092
931			534.1547244792281
932			533.596252334811
933			528.5240078572211
934			518.3767761324397
935			502.8280765733859
936			481.582145604842
937			455.1461572260215
938			424.92679291423514
939			392.3784901814181
940			358.99586435704344
941			326.36506274161275
942			296.08491581523026
943			269.58706811029776
944			247.4776979336113
945			230.10866655403765
946			217.83176399846826
947			210.99878029379462
948			209.96150546690825
949			nan
950			nan
