Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:58:57
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0959145984890224
423			1.1144123514989863
424			1.1265357752155605
425			1.1330002995121717
426			1.1395471583800354
427			1.1522256634415862
428			1.1755581134208066
429			1.2092093073524037
430			1.251880335546129
431			1.3020784775987095
432			1.3565201456805458
433			1.410953625058134
434			1.4612001985177672
435			1.5065428712361189
436			1.5509151176706093
437			1.5985770730386337
438			1.6525435794822365
439			1.7114362878395277
440			1.7729085530770656
441			1.83481441842642
442			1.8971067125574466
443			1.9609888111472409
444			2.02764886122312
445			2.096577219737711
446			2.164749312460439
447			2.228937308144239
448			2.2870417931259666
449			2.3414223110152443
450			2.395539631873976
451			2.4526137323899886
452			2.512969940579548
453			2.575019735479345
454			2.637139237015337
455			2.69761111280813
456			2.7545640807380076
457			2.8061124920472493
458			2.851217473996197
459			2.8926202592443255
460			2.9341164957777455
461			2.979224614506715
462			3.027566282528618
463			3.075887268531561
464			3.120889647179875
465			3.161660983379604
466			3.2016954778165805
467			3.2449634044845115
468			3.294512395842949
469			3.3486992784187617
470			3.4043938312286577
471			3.4586885418522844
472			3.512415452768028
473			3.569503639875387
474			3.6339599429128167
475			3.707300208080457
476			3.785838582971489
477			3.865237457767155
478			3.941060046703282
479			4.008290579229712
480			4.06170377432652
481			4.096433795952425
482			4.114951794757526
483			4.126580330941322
484			4.1408964706144165
485			4.165172369680066
486			4.201196376287522
487			4.249958901066581
488			4.312044664987198
489			4.385295291489511
490			4.466416152541675
491			4.552069168539178
492			4.637901278200057
493			4.7184859920148945
494			4.788349685921771
495			4.844938454277067
496			4.893672956133792
497			4.941322866147212
498			4.99413248767552
499			5.054193396828506
500			5.1216247815524785
501			5.196488234108438
502			5.277343675397903
503			5.360944916943049
504			5.44393896296268
505			5.523922883451739
506			5.601493571650498
507			5.6778385465957095
508			5.753795684049432
509			5.826938703047175
510			5.89306212959425
511			5.948040420249493
512			5.992071730089366
513			6.03129172176464
514			6.072266856598854
515			6.12066085086356
516			6.178822770939168
517			6.248341115275715
518			6.330716834688719
519			6.426474303785982
520			6.535526859480668
521			6.657749605712574
522			6.791211569958294
523			6.931139037418362
524			7.072508621723906
525			7.210927497069444
526			7.344705428620853
527			7.4728760942878605
528			7.594588461603851
529			7.710548660938788
530			7.822581122296245
531			7.932520053283643
532			8.040800642632256
533			8.145324682135506
534			8.243726991344701
535			8.334350644822452
536			8.419090653944478
537			8.50095314571311
538			8.582864236063589
539			8.666414438045694
540			8.752093706235739
541			8.840361673909522
542			8.932080327870148
543			9.028952901037595
544			9.132788187048037
545			9.244925984898103
546			9.363945989659486
547			9.487421549283068
548			9.612868433298512
549			9.736634268093367
550			9.853962784636128
551			9.960062655302375
552			10.05274494078276
553			10.136123789179043
554			10.215248921641644
555			10.294753288817995
556			10.376381265466701
557			10.460653913459884
558			10.548069210103085
559			10.638626637464654
560			10.73178576113363
561			10.826978461195322
562			10.92305691937963
563			11.017242366313447
564			11.10647130390178
565			11.188192168230447
566			11.264049798464606
567			11.337744534665283
568			11.412958122398543
569			11.492224317821506
570			11.576652820107217
571			11.667264252928966
572			11.763566349464078
573			11.86011383275761
574			11.950449408513629
575			12.028849523459847
576			12.096739475098506
577			12.159575808018877
578			12.222742359256543
579			12.285973477746628
580			12.340984013546194
581			12.378878476198668
582			12.391813066085541
583			12.37595097824767
584			12.328409564257298
585			12.247012512213812
586			12.137809654024506
587			12.012165133703945
588			11.88150522747015
589			11.755433724792761
590			11.640597254019207
591			11.543371946229142
592			11.468333345003785
593			11.41209154500119
594			11.369054715117437
595			11.333562691706929
596			11.298999042934557
597			11.258043118422071
598			11.203416515101468
599			11.133849739420334
600			11.059202109266673
601			10.990539120510332
602			10.9370194073588
603			10.898039251411877
604			10.869879150419493
605			10.848871556546989
606			10.832253627786788
607			10.818018114403728
608			10.804186747818587
609			10.789746328082277
610			10.775719758143067
611			10.763388159993772
612			10.753894916738618
613			10.747569889868629
614			10.74444532960602
615			10.744611834742605
616			10.74937759857262
617			10.761198004245667
618			10.782559620520582
619			10.81188747160269
620			10.837871127681233
621			10.847771739344541
622			10.831425714065473
623			10.796160549469562
624			10.756578220662405
625			10.72693739711052
626			10.712147155853565
627			10.707234083843524
628			10.706753917164978
629			10.707135453852072
630			10.70988984985435
631			10.717382004016944
632			10.731738322728292
633			10.753229038977391
634			10.781254366432558
635			10.815123218199073
636			10.851420920396981
637			10.8835221931166
638			10.904618485047171
639			10.910131180550689
640			10.902298181982252
641			10.88465534771908
642			10.860049653001784
643			10.825209683183317
644			10.773660988656614
645			10.69912348451878
646			10.604073939818836
647			10.50242810769211
648			10.408871996447338
649			10.332714828992485
650			10.264864675116563
651			10.192296408258509
652			10.103276939042866
653			9.999102420877453
654			9.888617109284741
655			9.780737050937617
656			9.683364546574373
657			9.602944693541414
658			9.545809670654275
659			9.514809224971602
660			9.49955383885615
661			9.486508319031765
662			9.463217245583573
663			9.429510836298865
664			9.393020685363288
665			9.361396610686034
666			9.33568901994834
667			9.306589984008866
668			9.263885254412191
669			9.201794881667702
670			9.13308974686919
671			9.075391092020054
672			9.04493394245106
673			9.040296716675796
674			9.0478889535188
675			9.053949753377955
676			9.050201958168225
677			9.037686660063011
678			9.018350451988457
679			8.993092812479619
680			8.958043480152675
681			8.90797481965308
682			8.838025336017862
683			8.748504819952311
684			8.643551720558555
685			8.527418591253621
686			8.406691098140403
687			8.292206401444917
688			8.195253226718595
689			8.123358292757954
690			8.065599710196691
691			8.005409509676241
692			7.927220652276185
693			7.830969760321913
694			7.728791976556183
695			7.6330873553838465
696			7.548572437770613
697			7.465105784916827
698			7.37084784486622
699			7.256272922487474
700			7.1239229873792285
701			6.980261386007398
702			6.831526201116793
703			6.680158731653605
704			6.525461309568107
705			6.366633858318088
706			6.201720254624324
707			6.02641922802805
708			5.836145574147059
709			5.626923192067744
710			5.398110169129677
711			5.150199638478584
712			4.8836459761943845
713			4.598199539747954
714			4.2930063867689805
715			3.9672405850377905
716			3.6278789081307345
717			3.2982961153318087
718			3.0039370589387246
719			2.7653680706627224
720			2.5755232976279103
721			2.4176193700669932
722			2.275283637989807
723			2.1399246356548725
724			2.009798152428862
725			1.883401430579304
726			1.7606222657267572
727			1.644335264838725
728			1.5378018264637558
729			1.4437540596726983
730			1.361869079959588
731			1.290730314035103
732			1.2289882831143535
733			1.1765821364909395
734			1.1345981113342005
735			1.104145863410546
736			1.0832549140710304
737			1.0632900390684963
738			1.0347455281284275
739			0.9909781921823129
740			0.9419096546272837
741			0.9034061928755923
742			0.8905040714604427
743			0.9025441545050104
744			0.9249320077507046
745			0.9426235454055364
746			0.946743179364355
747			0.9416568302637863
748			0.9334439887236421
749			0.9271496636514746
750			0.9219192739145642
751			0.9148100181199418
752			0.9029578391322345
753			0.8849765821618338
754			0.860769568073826
755			0.8302908157706018
756			0.7946979962696396
757			0.757671278937117
758			0.723208230261455
759			0.6944931908270247
760			0.6702212719232793
761			0.6475469760162177
762			0.6240185260001366
763			0.6040037689012433
764			0.597627089935736
765			0.6151374163750388
766			0.6590524618806168
767			0.7163336296641752
768			0.77207708858071
769			0.8138944094975019
770			0.8425899647784553
771			0.8632784855502132
772			0.8808719982780463
773			0.8970070578534373
774			0.910688984015477
775			0.9208583321431053
776			0.9275255973398893
777			0.9327331083223692
778			0.9387503243138037
779			0.9474683086228889
780			0.9589284861034392
781			0.972608000950859
782			0.9878584966135567
783			1.0022226888159254
784			1.0118842053576307
785			1.0130360013665223
786			1.0055608429548775
787			0.9958394412740039
788			0.9909135681822803
789			0.9960576162085155
790			1.008652967110108
791			1.0238784470045266
792			1.0372030059100248
793			1.047797213895754
794			1.0573852490041789
795			1.067723817444555
796			1.0793744711385185
797			1.0909815252676942
798			1.1010165646695071
799			1.1084337694425033
800			1.1141160301016304
801			1.1194279974703079
802			1.1255747280281423
803			1.131998618830543
804			1.1370473580245464
805			1.1390549602865763
806			1.136490828258977
807			1.1280186365586686
808			1.1123171085017352
809			1.0885030739536583
810			1.0572268245743472
811			1.0194739681613167
812			0.9763909673412318
813			0.930633589272241
814			0.8856836177455543
815			0.8449885961138108
816			0.8104460721472486
817			0.7820008509741506
818			0.7594727330486356
819			0.7420425122306266
820			0.7269726011856091
821			0.7111669079013592
822			0.6918331187711754
823			0.6685570457300011
824			0.6420447521845831
825			0.6130254280918663
826			0.5826715739597559
827			0.5526366332195497
828			0.5245978960681156
829			0.5001274776418541
830			0.4805319132859329
831			0.46707646457088114
832			0.4603469757518612
833			0.45657008311075387
834			0.4502506222600934
835			0.4362001147808343
836			0.41535758731698097
837			0.39426974473156934
838			0.37966627825753535
839			0.3745132756752527
840			0.3739280854314978
841			0.3720461677955554
842			0.36446684908064925
843			0.3543446166700157
844			0.34726425343511863
845			0.348348522625948
846			0.35599227312115944
847			0.3635128745288434
848			0.3641543900319254
849			0.35513025450184454
850			0.340370923194779
851			0.32445607551732225
852			0.3116706960989147
853			0.30510206782378146
854			0.30753324178788566
855			0.3210441096599112
856			0.34018872141271034
857			0.35495688288543603
858			0.3554709158288246
859			0.3401757135187469
860			0.3187401302895998
861			0.30162434666652616
862			0.29530440091605176
863			0.29380576185799967
864			0.288728478151051
865			0.27322508862621697
866			0.25265320265149804
867			0.23814060083730845
868			0.2404180154853408
869			0.25929604686904306
870			0.283079411164294
871			0.2995402177619045
872			0.30088537573367435
873			0.2897867795983639
874			0.2704251393904974
875			0.24757429867858538
876			0.2294057072424728
877			0.22529847427666877
878			0.2436774643057095
879			0.2776885688534069
880			0.30819421053283025
881			0.3158571188975041
882			0.29411354511700516
883			0.2588399460988545
884			0.22818865376510883
885			0.2149207885155431
886			0.2096520714527773
887			0.19731284951615172
888			0.16490722733913396
889			0.12110432259367232
890			0.08747203332358348
891			0.0852477160967379
892			0.11651806933732646
893			0.15869845266737218
894			0.1875843336969596
895			0.18736625171593427
896			0.16640302960581752
897			0.13737629501252782
898			0.11220760853643531
899			0.09754197113273881
900			0.09778648822917115
901			0.11684472646982703
902			0.14866276110349697
903			0.17796783460899193
904			0.18920723162839262
905			0.17580806673505908
906			0.14909453747549659
907			0.12251233915613546
908			0.10637221340991834
909			0.09653563186963045
910			0.08470386129096838
911			0.06369495437281068
912			0.039336330872149064
913			0.025859153872649587
914			0.0373171968193461
915			0.07387363693480901
916			0.11670788221883896
917			0.14563606312084554
918			0.14712917923348715
919			0.12763700093388014
920			0.09734290338762439
921			0.06620049601537185
922			0.042536556128760714
923			0.033975697307050474
924			0.04756156925008982
925			0.07882040066764423
926			0.11267129772545768
927			0.13370112250315944
928			0.13411155923459972
929			0.12085661895050803
930			0.10258013754232641
931			0.08647479754682531
932			0.07341006741476615
933			0.06253358440773299
934			0.05312498019392704
935			0.04585932140830495
936			0.042249888425989764
937			0.04376715704036303
938			0.04996378618722896
939			0.058006053164998496
940			0.06491235811991221
941			0.06848129421371081
942			0.06857141734083466
943			0.06537732121127209
944			0.05933871871637461
945			0.05236570086028819
946			0.04691413015532579
947			0.04544077022559401
948			0.05040238469519936
949			0.06425573718824841
950			nan
